,0,1,2,3
0,-0.9852442510539947,0.0,-0.17115421632274483,0.0
1,-0.9890605021223975,0.07126074274651246,-0.08975375771080657,0.09287353046695324
2,-0.9736966286447236,0.14109506908604383,-0.0012629207263865627,0.1789007039582075
3,-0.9395445377907538,0.20724667907579944,0.09251398372971004,0.2564099029563216
4,-0.8874164970722851,0.2675525530726721,0.1895947295637349,0.3239775155622747
5,-0.8185252234311596,0.3200013965284484,0.287865483117138,0.3804589707925804
6,-0.7344544053305235,0.36278824886670913,0.3851308245653514,0.4250125421024962
7,-0.6371203862726832,0.3943638555408085,0.4791662592579733,0.4571153670874082
8,-0.5287259549667606,0.41347753377068325,0.5677719290820026,0.4765713274609604
9,-0.4117073806873136,0.41921242584955537,0.6488261998371891,0.4835106380481761
10,-0.28867599741103483,0.4110122252151174,0.7203377994032093,0.4783812015468453
11,-0.16235577300648035,0.3886986749098609,0.7804952132201884,0.46193199200224155
12,-0.035518396801037064,0.352479370248693,0.8277121075440291,0.4351889291592679
13,0.08908252213329092,0.3029456416601476,0.8606676455206191,0.39942389313045157
14,0.2087765340947914,0.24106054366102936,0.8783406840287971,0.35611769947734995
15,0.3210391137909128,0.16813722550584895,0.8800369874449878,0.30691800459453444
16,0.4235505796409796,0.0858082019728019,0.8654087643253086,0.2535932364810376
17,0.5142497334019063,-0.00401372707758621,0.83446602028578,0.197983743472607
18,0.5913809193451572,-0.09918194807528405,0.7875794204540745,0.1419514208723962
19,0.6535333674978047,-0.19736874791232362,0.7254745628119735,0.08732911099557279
20,0.6996718787284538,-0.2961229634816495,0.6492177743938337,0.0358710750683333
21,0.7291581258827519,-0.3929311323955432,0.5601937504308079,-0.010794194355049636
22,0.7417620793514416,-0.48528061967551267,0.46007555697179836,-0.05120761350292672
23,0.7376633115451039,-0.5707231422234341,0.35078770529760905,-0.08411848514422066
24,0.7174421866182498,-0.6469370992936733,0.2344631769146649,-0.10851781922336316
25,0.6820611931548346,-0.7117871433590456,0.11339542683805114,-0.12366514671963613
26,0.6328369221364064,-0.7633794910786529,-0.010013483446538976,-0.12910814354905029
27,0.5714034242734326,-0.8001115769347652,-0.13330737658674602,-0.12469456496222432
28,0.4996678939235244,-0.8207147899734075,-0.2540317620949866,-0.11057618707412077
29,0.4197598160480287,-0.8242892035492466,-0.369789607374825,-0.08720465595967952
30,0.3339748732703815,-0.8103294048399927,-0.4782957339094856,-0.05531935104176205
31,0.24471503811148432,-0.7787407502741379,-0.577428529256823,-0.01592757310041802
32,0.1544263677200601,-0.7298456094599988,-0.665277731511616,0.029722436971240704
33,0.06553607261444147,-0.6643794078375312,-0.7401871395137835,0.08017495947070379
34,-0.019609554217884004,-0.5834765309394558,-0.8007912269021619,0.13380588231749838
35,-0.09880478639652387,-0.48864640455906394,-0.8460447880401119,0.18886641344293884
36,-0.1700401938729607,-0.3817403090212786,-0.8752449151509241,0.24353030086302574
37,-0.23155305714933533,-0.26490971606835295,-0.8880447944470834,0.29594335118873405
38,-0.281871206083218,-0.14055714786486184,-0.8844590099429339,0.3442739767918174
39,-0.31984919106039555,-0.011280744040296414,-0.8648602520222243,0.38676347328045707
40,-0.34469588923687217,0.12018612012674185,-0.8299675385234723,0.42177473308552926
41,-0.35599286580605677,0.251038697243295,-0.7808262638848686,0.44783813773413395
42,-0.3537030443874526,0.378466658129915,-0.7187805916088961,0.46369343989470785
43,-0.33816948578843353,0.49972020467602496,-0.645438892020089,0.4683265448253151
44,-0.3101043244165955,0.6121748913058052,-0.5626330963780801,0.46100022699871385
45,-0.2705681602520792,0.713393571429532,-0.4723729856937078,0.44127796827808463
46,-0.22094044529875825,0.801183954751729,-0.37679655444417737,0.40904027532574566
47,-0.16288163078368897,0.8736503682946521,-0.278117682794683,0.3644930216736403
48,-0.09828804937159774,0.9292384558271459,-0.17857241361806378,0.3081675593850306
49,-0.02924069009625404,0.9667717235514394,-0.08036516103685803,0.24091255151111052
50,0.042050822011192465,0.985479040101508,0.01438382532738716,0.163877684441003
51,0.11330760836007926,0.9850124211809363,0.10368845162371089,0.07848962356175751
52,0.18224276287093488,0.9654546680016796,0.18574300515005432,-0.013579228724819897
53,0.24662285624577707,0.9273166781518172,0.25896349003208613,-0.11044843153732603
54,0.304328145382645,0.8715245014302718,0.32202307476825826,-0.21007275561450764
55,0.3534099468308108,0.7993964652393337,0.37388080319598277,-0.31028993835673857
56,0.39214370391481906,0.7126109380682148,0.41380289127002007,-0.408871781371712
57,0.4190763849033249,0.6131655293817244,0.4413761194422165,-0.5035773410118064
58,0.43306699167222884,0.5033287341494603,0.45651302969618957,-0.5922069062591832
59,0.43331913116177545,0.3855852151095373,0.4594488424332793,-0.6726554345613034
60,0.4194048012342678,0.2625760710776766,0.45073021627077564,-0.7429641254727942
61,0.3912787633205041,0.1370355613473268,0.43119617820412726,-0.8013688540258811
62,0.34928311097816767,0.011725841471821714,0.4019517473959183,-0.8463442596204912
63,0.29414189025309334,-0.11062868762237205,0.3643349581977777,-0.8766423900931971
64,0.22694587836046665,-0.22740580830980894,0.31987815233846445,-0.8913249319404726
65,0.14912787541534145,-0.3361471167880827,0.27026455242663094,-0.8897882132006456
66,0.062429103525730306,-0.4346153514816125,0.21728124547970304,-0.8717803414004458
67,-0.03114246748393673,-0.5208460245517336,0.16276979320375679,-0.8374100308976921
68,-0.12936084376423618,-0.5931921054058865,0.10857574303165307,-0.7871468771518192
69,-0.22983657730667978,-0.6503606796474884,0.05649833906607242,-0.7218130448967949
70,-0.3300758293613331,-0.6914407079733917,0.00824172446355581,-0.6425665476871245
71,-0.42754245906077765,-0.7159212320849916,-0.03463111335202647,-0.5508765026193896
72,-0.5197215897606092,-0.7236996131764883,-0.07074047491582718,-0.4484909410830819
73,-0.6041830650464298,-0.7150796370494392,-0.09892708000954265,-0.33739793927813183
74,-0.6786432054252803,-0.6907595721804227,-0.11828324811936418,-0.21978099641587046
75,-0.7410233154713568,-0.6518105168508338,-0.12817733056009872,-0.09796972992192116
76,-0.7895034686968619,-0.5996456125119379,-0.12827076921083216,0.025612927924541035
77,-0.8225702117674341,-0.5359809269025364,-0.11852734498339901,0.14850576150696176
78,-0.8390569780558634,-0.4627890164286344,-0.09921437831634812,0.26826520643586965
79,-0.8381761792563243,-0.3822463578326888,-0.07089584914867136,0.3825208399870553
80,-0.8195421484338888,-0.29667598974046466,-0.034417609823558806,0.4890290913492906
81,-0.7831843333822648,-0.20848682154181963,0.009114933973522296,0.5857238796281294
82,-0.7295503799060936,-0.12011114734620783,0.05836610689427364,0.6707629633693686
83,-0.6594989946501992,-0.033941944476841936,0.11180546687559863,0.7425688911052205
84,-0.5742827301503484,0.047728461884575926,0.16774862272654562,0.7998635754618043
85,-0.47552108458424236,0.12276682374297238,0.22440232517262393,0.8416956703945957
86,-0.3651645490405276,0.1892530169544845,0.2799126797936625,0.8674601082403641
87,-0.2454504600149317,0.245528354237631,0.3324152488647902,0.8769093460934143
88,-0.11885171868498522,0.29023695591945786,0.38008575870120714,0.8701560747456508
89,0.011980383770677672,0.3223591466403689,0.42119011100234444,0.8476673530199417
90,0.14427784838602176,0.3412360488080566,0.454132411367514,0.8102503405765975
91,0.27522065880522784,0.34658476680504646,0.47749977527095266,0.7590300079718176
92,0.4020029046385455,0.3385037942167094,0.49010275018441996,0.6954193987981151
93,0.5218987256244473,0.31746852368385187,0.4910103002826003,0.6210832002863725
94,0.6323264674011537,0.2843169891969264,0.47957843458701205,0.5378955413061571
95,0.7309094824666436,0.2402262174679174,0.4554717171561544,0.447893076249482
96,0.8155320914525991,0.18667980225744948,0.4186770750859363,0.35322452638166707
97,0.8843893381391417,0.12542753725530847,0.3695095122299708,0.2560979341100739
98,0.9360293237645667,0.05843814375828503,0.3086095388917872,0.15872693820499323
99,0.9693870883668256,-0.01215369606669045,0.23693233523006527,0.06327739803463586
100,0.9838092146132479,-0.08410464547711632,0.15572887357111376,-0.028184318113192153
101,0.9790685576786258,-0.15512289416705125,0.06651942705521953,-0.11374011119468154
102,0.9553687475594957,-0.22292967601780017,-0.02893991600338519,-0.19166480375623807
103,0.9133383617382149,-0.28532055115012045,-0.12869693579437855,-0.26046558080844856
104,0.8540149200928059,-0.3402248849329884,-0.2306482091264096,-0.3189152670506557
105,0.7788191040850871,-0.38576200112599407,-0.3325881944919191,-0.36607864521708433
106,0.6895198423447622,-0.4202925691779902,-0.43226127953881344,-0.40133119679148577
107,0.588191128845967,-0.44246390480856534,-0.527415518881465,-0.42436983791435917
108,0.4771616423894419,-0.4512480153886145,-0.6158567441551541,-0.43521542518465584
109,0.358958412039787,-0.4459714035063376,-0.6955017148677786,-0.43420701318201027
110,0.23624591816690652,-0.42633584891140996,-0.7644289982990268,-0.42198805272425477
111,0.11176212921828937,-0.39242961560442446,-0.8209263189861855,-0.3994849209481504
112,-0.011746952421525174,-0.3447287715165078,-0.8635332019512852,-0.3678783662099274
113,-0.13159262794437337,-0.2840885569865693,-0.8910778467201463,-0.32856862775464046
114,-0.24520712115370005,-0.21172498886790228,-0.9027073085836332,-0.28313514768409825
115,-0.35020392256524685,-0.12918713331021314,-0.8979102260180338,-0.23329192703401697
116,-0.44443338606362787,-0.03832071590344936,-0.8765315147021993,-0.18083968540818945
117,-0.5260322259898478,0.05877604296604452,-0.8387786446551462,-0.12761606193537642
118,-0.5934657163385071,0.15980328250170012,-0.785219322816832,-0.07544514237233022
119,-0.6455615771147467,0.26231579030102886,-0.7167706138100253,-0.026087611816109385
120,-0.6815347412558538,0.36378333116792355,-0.6346797414398454,0.018807185635673268
121,-0.7010024236547266,0.4616535171293633,-0.5404970175093274,0.057746049352398326
122,-0.7039891560372572,0.5534156527874846,-0.436041537696618,0.08943243726366776
123,-0.6909217016990946,0.6366639621054656,-0.32336046176254374,0.1128016544475866
124,-0.662614016158159,0.7091586144575073,-0.2046828528341622,0.12704981262138978
125,-0.6202426673449271,0.7688830190095601,-0.0823691840353657,0.13165581720889546
126,-0.5653133658646253,0.8140959459920998,0.04114227300121023,0.12639581664885602
127,-0.4996194762249917,0.8433771589791248,0.1633908868403568,0.1113497408460762
128,-0.42519357824620696,0.855665400797415,0.2819495966904795,0.08689975732106786
129,-0.34425331922490315,0.8502877632332833,0.39447998742627405,0.053720679617283315
130,-0.25914293755541745,0.8269796826310111,0.498785183517256,0.012762567700766253
131,-0.17227194394401707,0.7858950345286292,0.5928592903252632,-0.03477404072031619
132,-0.08605251447807288,0.7276060449143982,0.6749321966610573,-0.0874696408264564
133,-0.002837178957614442,0.6530929874371858,0.7435086670858001,-0.1437232136581607
134,0.07514162263945962,0.5637238887069773,0.7974007933591863,-0.2017946694001945
135,0.1458285926146128,0.46122471139012244,0.8357530381712511,-0.2598512004333719
136,0.2073978020281969,0.347640720978179,0.85805928678244,-0.31601636223153845
137,0.2582987802355729,0.22528996101035792,0.8641715189051218,-0.368420628507664
138,0.2972953132167845,0.09670995770733379,0.8542999192067041,-0.41525212686149904
139,0.3234959819676801,-0.03540105645829786,0.8290044550868735,-0.45480625358334664
140,0.33637568192032075,-0.1682469739741234,0.7891781596638451,-0.4855328914407103
141,0.3357875929673,-0.29899917046889624,0.7360225610084489,-0.5060800116134816
142,0.32196531144465834,-0.4248627982744236,0.6710158905581389,-0.5153325290404629
143,0.2955151043200421,-0.543142399361723,0.5958748795749237,-0.5124453971164884
144,0.2573984955984455,-0.6513052372001488,0.5125111081306819,-0.49687007004042194
145,0.20890563933835182,-0.7470408022423769,0.42298300256677435,-0.4683736256209325
146,0.1516201665432602,-0.8283150391304561,0.32944468144265765,-0.42705002390452107
147,0.08737640872250362,-0.8934179730378373,0.2340929241036588,-0.37332317305026286
148,0.018210093700718806,-0.9410035746041072,0.13911357835252586,-0.3079416785491343
149,-0.05369622553414527,-0.9701208936649733,0.04662873328541984,-0.23196536006536833
150,-0.1260716146597469,-0.98023570669742,-0.041354040049200805,-0.14674382666437052
151,-0.19661758181039227,-0.9712421562606239,-0.12298913326960337,-0.05388760082652745
152,-0.26306972771992887,-0.9434641069258513,-0.19663587034718183,0.04476753056373908
153,-0.32325864677806504,-0.8976461951423829,-0.26089595757079537,0.14720208881953534
154,-0.3751685213558459,-0.8349348039040383,-0.31464451024119916,0.25125939980121964
155,-0.41699190873637215,-0.7568494406737327,-0.3570539160557054,0.35469588837416843
156,-0.4471793147374433,-0.6652452326492947,-0.38760997681114867,0.455233947311486
157,-0.4644822782720682,-0.5622674712688087,-0.40611996532378064,0.5506160892033378
158,-0.46798885341390867,-0.4502993324584637,-0.4127124384445123,0.638659054129025
159,-0.45715056596488357,-0.3319040656994469,-0.4078288546293069,0.717306542938172
160,-0.43180013530524863,-0.2097630794103688,-0.3922072505132581,0.784679276081301
161,-0.39215948410069196,-0.08661144908660376,-0.3668584301817738,0.8391211403138181
162,-0.33883780245257245,0.034827564329858264,-0.33303530835389394,0.8792402787529652
163,-0.27281968320536276,0.15190737675072405,-0.2921962198075106,0.9039441014103918
164,-0.19544359511327739,0.26212073310549905,-0.24596315781354416,0.9124673404587261
165,-0.10837120416072045,0.3631586162940905,-0.19607603035426016,0.9043924434893466
166,-0.01354828443092232,0.45296397555819684,-0.14434412134192195,0.8796617847045084
167,0.08684182726490364,0.5297789681754665,-0.09259601247995676,0.8385813737432056
168,0.19043108958344393,0.5921845719295131,-0.042629258124975464,0.781815949722462
169,0.29472462341640343,0.6391316175392604,0.003838890386962085,0.7103755589364713
170,0.3971621545398219,0.6699625053486296,0.04521844307662411,0.6255939232713181
171,0.4951815066589028,0.6844231037071391,0.08009010499861988,0.5290991075934806
172,0.5862825645478641,0.6826645717927878,0.10724406891546483,0.4227771831693432
173,0.6680901115538346,0.665235101018633,0.12571316973429678,0.3087297558902753
174,0.7384139701032909,0.6330618203530916,0.13479954771193736,0.18922637845761692
175,0.7953049374445598,0.5874233556092792,0.1340941331762774,0.0666529909962017
176,0.8371051101260156,0.5299137649222424,0.12348844858893943,-0.05654236829089182
177,0.862491327153009,0.4623987864531356,0.10317841958467319,-0.1779052742459289
178,0.8705106300156702,0.3869655245146121,0.07366009024680892,-0.29503070513369734
179,0.8606068336672512,0.30586686207372427,0.03571734419906614,-0.4056175684727761
180,0.8326375212024643,0.22146201693937378,-0.0095980630720391,-0.5075206503426487
181,0.7868810110096193,0.13615475267456334,-0.060993659025460764,-0.5987987403087041
182,0.7240330926883217,0.05233081107260359,-0.11696991068381556,-0.6777577789293796
183,0.6451935808850859,-0.027703850466657493,-0.17585953122091852,-0.7429879979735623
