,0,1,2,3
0,-0.985731098861671,0.0,0.16832765885903161,0.0
1,-0.9640316961647658,0.03807975244945499,0.2471625746230988,0.09001934763568258
2,-0.9256944885699057,0.07366228953645372,0.32793054190333853,0.17356595466430316
3,-0.8714983076828295,0.10517438488124145,0.4089773236286003,0.24933230281775282
4,-0.8025541015393143,0.13116391254942417,0.48856755336368185,0.3162351782255998
5,-0.7202793396691204,0.15034190482753265,0.5649255059390115,0.3734356132430286
6,-0.6263653113728547,0.16162031798474477,0.6362775471610055,0.4203525335977779
7,-0.5227381095217176,0.16414451489573595,0.7008952200558308,0.4566698343291274
8,-0.4115142451542793,0.15731960754278657,0.7571379031846165,0.4823367730941627
9,-0.2949519677780408,0.14082995834182307,0.8034939811115438,0.4975617367270359
10,-0.17539946939114734,0.1146513130338501,0.8386194980481223,0.5027996022775207
11,-0.05524122428481036,0.07905522518805791,0.8613733223197738,0.49873307300175707
12,0.0631562401446124,0.03460562847349591,0.8708479302463604,0.4862485189636885
13,0.17749783510076483,-0.017852387152078736,0.8663950213310996,0.4664069873192263
14,0.2856113790711686,-0.07721134033882629,0.8476452997882586,0.44041116563391075
15,0.3854958105203762,-0.14212721662165054,0.814521897388899,0.4095691797982464
16,0.4753649944968274,-0.2110517906514111,0.7672470659240983,0.37525618382743064
17,0.5536860841550981,-0.28227061679573606,0.7063419304990556,0.33887475020369356
18,0.6192115347346503,-0.3539457461144623,0.6326192633597,0.30181509519118815
19,0.6710040261060438,-0.42416210474891075,0.5471694078540413,0.265416173118956
20,0.7084537266390292,-0.4909763723540283,0.4513396492429058,0.23092864703765195
21,0.7312875214605632,-0.5524671317969723,0.346707489263917,0.19948069111671918
22,0.7395700274143616,-0.6067850246703356,0.2350484306521049,0.17204750400433902
23,0.7336964202484779,-0.6522016421811537,0.11829901253101101,0.1494253140701496
24,0.7143773016897274,-0.6871559078449372,-0.0014840456306145777,0.13221053949239575
25,0.6826160300907983,-0.7102967665081338,-0.12216763784718557,0.12078463153070072
26,0.6396791233907342,-0.7205210821329651,-0.24158797683665567,0.11530498145342041
27,0.5870605126225337,-0.7170057623499976,-0.35759713651605524,0.11570211420620057
28,0.5264405739346462,-0.6992332681682323,-0.46810933614223676,0.12168322899482566
29,0.4596409933638676,-0.6670098289605174,-0.5711458757075055,0.13274198262736822
30,0.38857661829108187,-0.6204758619086921,-0.6648776640720129,0.14817424986911684
31,0.31520552017941766,-0.5601082870575695,-0.7476643390402278,0.1670994402904958
32,0.24147853311355588,-0.4867146292236406,-0.818089060748107,0.18848680704308945
33,0.1692895408747506,-0.4014190012608647,-0.8749881642966931,0.21118605332230006
34,0.1004277616363491,-0.30564026454685833,-0.9174749819681495,0.23396143024648927
35,0.03653322448268902,-0.20106285700631563,-0.9449572865227412,0.2555284283380881
