,0,1,2,3
0,-0.9838999628249033,0.0,-0.17872006925120054,0.0
1,-0.9882971100873956,0.07192644406761109,-0.09737082425756102,0.09281342262891794
2,-0.9734816912615784,0.14245299656701516,-0.008822337899166033,0.1787811704334878
3,-0.9398361961108638,0.20931072122027483,0.08512007329328031,0.25622552484999794
4,-0.8881649328056579,0.2703231968433185,0.18247119528930228,0.3237169817485996
5,-0.8196742745065764,0.323465259448703,0.2811122887065798,0.3801054995393374
6,-0.7359432953880584,0.3669179240962369,0.3788412164385821,0.4245445037656343
7,-0.6388855220727352,0.39911807807437877,0.47342510042479213,0.456507090555928
8,-0.5307027444196448,0.41880166815285874,0.562654214212098,0.47579406789829415
9,-0.4138320241284913,0.4250392679907005,0.6443957830220565,0.4825336789230739
10,-0.29088720586743616,0.41726310323060484,0.7166463610925418,0.4771730600922685
11,-0.16459636948714007,0.3952848265736201,0.7775814871896782,0.46046169418552546
12,-0.03773676003929234,0.35930356783610784,0.8256013826487749,0.43342731807122115
13,0.08693120764733461,0.30990402882303714,0.859371550557336,0.39734493346323896
14,0.20672925263817862,0.24804464368164067,0.8778572574274301,0.3536997404953792
15,0.31912424225374925,0.1750360759495927,0.8803510268968006,0.30414496471894337
16,0.421787378768374,0.09251056750925175,0.866492444990675,0.2504556742916844
17,0.5126481173749108,0.0023828859927857438,0.836279764067431,0.194479782542112
18,0.5899415072550075,-0.09319616994495844,0.7900729931192354,0.1380874993216004
19,0.6522478128096814,-0.19189255899627683,0.7285883706370058,0.0831205309136124
20,0.6985234654932415,-0.2912467701958933,0.652884327610051,0.03134233186831892
21,0.7281226134244083,-0.3887351435765444,0.5643392571746018,-0.015609317094347902
22,0.74080877061227,-0.4818332093742207,0.4646216087701115,-0.056266192264527115
23,0.7367563143777317,-0.5680794626596251,0.3556530134126764,-0.08936885016254395
24,0.7165418322212019,-0.6451379757714715,0.23956531816731746,-0.11390018975384997
25,0.6811255716876974,-0.7108582763317768,0.11865255783938024,-0.12911249777575917
26,0.63182349242659,-0.7633309833311245,-0.004680983412271605,-0.13454728796560378
27,0.5702706525191374,-0.8009377961998395,-0.1279753715067477,-0.13004742896978685
28,0.49837687545816045,-0.8223945694041619,-0.248770968296562,-0.11576125239429341
29,0.418275834581982,-0.8267863745208593,-0.36466437601151086,-0.09213853688622818
30,0.33226885355854446,-0.8135936487507751,-0.47336303243835176,-0.05991847117590869
31,0.24276485067139564,-0.7827087485432286,-0.572737142164981,-0.020109903457695685
32,0.15221794797891236,-0.7344424639622639,-0.6608676947742504,0.026035618792255494
33,0.0630643215994535,-0.6695202977434523,-0.7360894171769415,0.07705733041593371
34,-0.022340114931232828,-0.5890685664915372,-0.7970276319352164,0.13132439669842813
35,-0.10177962644113285,-0.49459063384809554,-0.8426281433529438,0.18707972787240565
36,-0.17323466662820214,-0.3879338304331994,-0.8721794445766848,0.242487339755185
37,-0.23493257986143878,-0.27124784683635456,-0.8853267277057973,0.29568204834929546
38,-0.28539172688728565,-0.14693559813403764,-0.8820773802689271,0.34482022481750174
39,-0.32345793472544027,-0.017597746055916186,-0.8627978603923449,0.3881303078855043
40,-0.34833236613086466,0.11402777666942804,-0.8282020543811544,0.4239617741876436
41,-0.3595901216130413,0.24512977003823602,-0.7793314290170931,0.4508313032892625
42,-0.3571891216805513,0.37288973991009833,-0.717527491478313,0.4674649422103173
43,-0.3414690628350403,0.4945482315445961,-0.6443972574397998,0.4728351725567125
44,-0.31314049171199554,0.6074699039659839,-0.5617725979747769,0.46619190940062116
45,-0.2732642913708498,0.7092057551179768,-0.47166448414427736,0.4470866117052043
46,-0.22322211582119666,0.7975509766682378,-0.37621327097491086,0.41538885561146976
47,-0.16467853737199842,0.870597023885827,-0.2776362568598327,0.3712949100203522
48,-0.09953588058385486,0.9267766276084508,-0.1781738179613009,0.3153280539187662
49,-0.029882901251649052,0.9649006484320584,-0.08003544839905853,0.24833058182136744
50,0.04206137567860581,0.984185873601428,0.014652964863311631,0.17144765236109838
51,0.11400722294372298,0.9842730796876168,0.10389933838804498,0.08610334024555481
52,0.18365565995492011,0.9652349234837025,0.18589183279793106,-0.006030551629725128
53,0.24876021337220217,0.9275734736950997,0.25904040772521536,-0.10307218007676361
54,0.30718741020741547,0.8722074507375281,0.322012486689004,-0.20297294475956076
55,0.3569744556425976,0.8004494949633526,0.3737618774520231,-0.3035653191573827
56,0.3963826179350379,0.7139740286378439,0.4135502644459818,-0.4026140650874871
57,0.4239449501594147,0.6147765079032732,0.44096077760481267,-0.4978695784829077
58,0.43850712042958623,0.5051250720739737,0.4559033417024166,-0.5871220570881189
59,0.43926029510384207,0.3875057836667489,0.4586117170556523,-0.6682551561711824
60,0.42576521898794384,0.26456280897891515,0.4496323510522346,-0.7392978069036682
61,0.39796685772300155,0.13903501191084888,0.429805365182448,-0.7984729135527471
