,0,1,2,3
0,-0.9179232444926266,0.0,0.39675800838814806,0.0
1,-0.8796804375604813,0.011982671040308111,0.46832813164982734,0.0817771635208879
2,-0.8277479703646758,0.020883553734337965,0.5380505980570766,0.15779330996910854
3,-0.7631244449541883,0.025721235374602275,0.6044916686250694,0.2270887978898245
4,-0.6870552150789139,0.02564670429414337,0.6662105273323261,0.2888960215428735
5,-0.601004541333932,0.019970911564434424,0.7217933173747438,0.34265012911195314
6,-0.5066228706345062,0.008188014890636641,0.7698873015577657,0.38799454411409573
7,-0.405710022730636,-0.010006328118493835,0.8092343045552687,0.42478122743883395
8,-0.30017516371633157,-0.03470212331906436,0.8387026056026322,0.4530657491803788
9,-0.19199452212462298,-0.065768026186098,0.8573164817425625,0.473097368771247
10,-0.08316785537783514,-0.10285036749978457,0.8642826532809373,0.48530444565723274
11,0.024325298181330626,-0.1453782801376314,0.8590129534127967,0.49027561779231743
12,0.12856854437100856,-0.19257483151082985,0.8411426313533379,0.4887372887215365
13,0.22774972137336646,-0.24347391124430764,0.8105438006359256,0.48152805339712224
14,0.3201991851779906,-0.2969424747669247,0.7673336590243921,0.4695707659329772
15,0.4044243980641965,-0.35170760431270115,0.7118772309228684,0.45384300745149975
16,0.4791400193702784,-0.40638772295548153,0.6447845142019719,0.43534674767848613
17,0.5432928106742537,-0.4595271878976622,0.5669020477763838,0.41507800914946
18,0.596080796993291,-0.5096333990879625,0.4792990507584841,0.3939973374680455
19,0.6369662684671317,-0.5552154906533499,0.38324841526261144,0.3730018551861578
20,0.6656823596652303,-0.594823627358061,0.28020295970764136,0.3528996312525805
21,0.6822331023487171,-0.6270879075280796,0.1717674646816107,0.33438703379250684
22,0.6868870082819959,-0.6507558781704165,0.05966711624384785,0.31802965289293816
23,0.6801643975332139,-0.6647276973144999,-0.05428693059571427,0.3042472841583622
24,0.6628188406885238,-0.6680880322238878,-0.16823408473976076,0.2933033555200312
25,0.6358132267430592,-0.6601338587774287,-0.28030211286668955,0.2852990618923785
26,0.6002910985774751,-0.640397425130072,-0.3886453272566094,0.280172347773695
