,0,1,2,3
0,-0.5147932008633233,0.0,-0.8573143882759079,0.0
1,-0.5744918319417666,0.11234812440966281,-0.808889790112982,0.05508485658327387
2,-0.6183982271709288,0.22637082174097573,-0.7450898938527347,0.10573993462589373
3,-0.6458426174409679,0.3393419641030676,-0.6671988464060811,0.15026657728871712
4,-0.656574895196504,0.4485213554125308,-0.576812823418728,0.18714958582994934
5,-0.6507670423619151,0.5512223914233203,-0.4758032604364585,0.21509855677599726
6,-0.6290049853432232,0.6448787425922626,-0.36627353827454695,0.23308331327196724
7,-0.592270114052681,0.7271083995851174,-0.25051017335928216,0.2403625184929957
8,-0.5419109597791847,0.7957734838240338,-0.1309296983099471,0.23650473190663565
9,-0.4796057719668088,0.8490343279184651,-0.010022523251460191,0.22140136074522093
10,-0.407316960450815,0.8853964705813067,0.1097048583130103,0.19527116447083798
11,-0.3272385717913407,0.9037493842522686,0.2257879155956232,0.1586561841422905
12,-0.24173814100659852,0.903395956828554,0.33586097013413907,0.1124091860527884
13,-0.1532943989430799,0.8840719765980115,0.4377115502752308,0.057672924344262966
14,-0.06443241727687546,0.8459551160290484,0.5293308957226973,-0.004148264883615749
15,0.022342164805914222,0.7896631693699059,0.6089593936103439,-0.07142383038022243
16,0.10460816738191342,0.7162415646036017,0.6751258538565281,-0.14233844844480983
17,0.1800915060637788,0.6271404355914517,0.7266796847351256,-0.21493850116510643
18,0.24672385593002866,0.5241817986209345,0.7628152058400481,-0.28718242050784654
19,0.30269586299831913,0.4095176226264036,0.7830875305392699,-0.35699362850901045
20,0.34650356192219905,0.2855798079776369,0.7874196587588524,-0.4223147355359235
21,0.3769868309605566,0.15502328931753426,0.7761006383150455,-0.48116162384220507
22,0.3933589168897677,0.020663648484710417,0.7497748736180834,-0.5316760433060682
23,0.39522628834619755,-0.11458924016614044,0.7094228789219155,-0.5721753803689706
24,0.3825983204422312,-0.24779991112627958,0.6563339839656699,-0.6011983289500589
25,0.3558865702708743,-0.3760766763770146,0.5920716976148959,-0.6175452918365321
26,0.31589366567071375,-0.496639965019389,0.5184326150573699,-0.6203124702756154
27,0.26379209178412405,-0.6068879627049578,0.4373999117795298,-0.6089187550168264
28,0.20109341494162014,-0.704457946181686,0.35109259904261153,-0.583124710011591
29,0.129608724858007,-0.7872818145031402,0.26171181764384055,-0.5430431359467515
30,0.05140129798383469,-0.8536344617794301,0.17148551687401442,-0.489140909892611
31,-0.03126731843918129,-0.9021738132125307,0.08261290205249433,-0.42223201437793556
32,-0.11599643544703472,-0.9319715521605096,-0.002789964042226367,-0.3434618887558782
33,-0.20030906601152865,-0.9425337959941147,-0.0827420531382499,-0.25428345232236627
34,-0.28171688997053157,-0.9338112268274292,-0.15544547043449802,-0.15642535688877457
35,-0.35778569209521544,-0.906198443649841,-0.21932857248927595,-0.051853221195695534
36,-0.42619961168882947,-0.8605225684863703,-0.2730830438111933,0.057275224178736844
37,-0.4848225703396075,-0.7980214043551196,-0.3156940260908253,0.16865999932095427
38,-0.5317553136853107,-0.7203117003868592,-0.34646257060485597,0.27991253602349364
39,-0.5653866115718899,-0.6293483231245629,-0.3650198789175344,0.3886118315627899
40,-0.5844373061049705,-0.5273753566804685,-0.37133300471662967,0.4923617247583656
41,-0.5879960751861868,-0.4168703525447093,-0.3657019052469958,0.5888478931214806
42,-0.5755459857578749,-0.3004831174996697,-0.3487479489434485,0.6758931738695201
43,-0.5469811409958494,-0.1809705611447161,-0.3213942010547158,0.7515098501831141
44,-0.5026129733518901,-0.0611292196864211,-0.28483801590657154,0.8139476163816131
45,-0.4431659944733056,0.05627287244571272,-0.24051665780039141,0.8617360399157761
46,-0.3697630771463811,0.16856327828128942,-0.19006684754830666,0.8937204716561845
47,-0.2839006069264368,0.27322956498966733,-0.1352792839335145,0.9090905155928057
48,-0.1874140954700154,0.36797943499465263,-0.07804931514918412,0.9074003508071368
49,-0.08243508741618373,0.45079510408756696,-0.0203250313715459,0.8885803979343183
50,0.028659588024261298,0.5199805948828825,0.03594588633536025,0.8529400343606157
51,0.14330497630917516,0.5742007927355762,0.08886919519879877,0.8011612818475319
52,0.2588101607186197,0.6125113185326564,0.13665563643611223,0.7342836116981165
53,0.3724238949751122,0.6343785033971011,0.177669674227597,0.653680230494299
54,0.48140208148218455,0.6396889985349842,0.21047417636772395,0.5610264184334437
55,0.5830754223141039,0.6287488130145557,0.23386988817859913,0.4582606871959958
56,0.6749155627025047,0.6022718367070126,0.24692868338853322,0.34753970025240044
57,0.7545980812216304,0.5613581683409163,0.24901973342221173,0.23118805120485003
58,0.8200607563409997,0.5074628230694691,0.23982791596086475,0.11164412137528879
