,0,1,2,3
0,0.7111381695134964,0.0,-0.7030522767625418,0.0
1,0.6517766387930122,0.029421326300547376,-0.7554631235832465,-0.05997555825704723
2,0.5847828221449453,0.06247709988553968,-0.8004289764093384,-0.11592720404799163
3,0.5113809929398293,0.09913040708035076,-0.8370149914905988,-0.1675367018654443
4,0.4328835225622435,0.13920939657137274,-0.8643937227621101,-0.21460683085540075
5,0.3506626965567654,0.18240505500815832,-0.8818650120298903,-0.25705674414130864
6,0.26612162569565134,0.22827285696432154,-0.8888736023040621,-0.29491439815215814
7,0.18066493237575487,0.2762383012303379,-0.8850240336910773,-0.3283063248434538
8,0.09566989358312691,0.32560624404607375,-0.8700924411652065,-0.35744508547072484
9,0.012458705942369391,0.3755738403179384,-0.8440349430224577,-0.38261480116711905
10,-0.06772749347580734,0.42524680863071507,-0.8069923862127713,-0.4041552015890602
11,-0.1437522640532214,0.4736586473784769,-0.7592912981856033,-0.4224446671965292
12,-0.21460463092059115,0.5197923498583746,-0.7014409823540493,-0.43788276249509117
13,-0.27941653510801284,0.5626040977291782,-0.634126783664654,-0.4508727662719172
14,-0.33747659744909353,0.6010483565938316,-0.5581996398844976,-0.46180470032563925
15,-0.38823992213931025,0.6341037560648931,-0.4746621209174541,-0.47103934057337615
16,-0.4313337650792836,0.6607991106024553,-0.3846512406274686,-0.4788936642024852
17,-0.46655899511415966,0.680238927383187,-0.2894184012767405,-0.4856281445232066
18,-0.4938873804442725,0.6916277537738311,-0.19030689793731387,-0.49143625247343753
19,-0.5134548352386119,0.6942927395422003,-0.08872746746599613,-0.49643646170093836
20,-0.525550860280682,0.6877038272367543,0.013867587550780547,-0.5006669844094742
21,-0.530604503869311,0.6714910373017074,0.11601113619033254,-0.5040833895070411
22,-0.529167252902795,0.6454583811959534,0.21624823429006734,-0.5065591749890994
23,-0.5218933370329618,0.6095940144378579,0.3131628274937724,-0.5078892849807345
24,-0.509517989198323,0.5640763301904232,0.40540356034824576,-0.5077964805501987
25,-0.4928342522615547,0.5092757905650733,0.4917081311786996,-0.5059403943893641
26,-0.4726689527684061,0.4457523948902351,0.5709256673406182,-0.5019290247735305
27,-0.4498584782759929,0.37424878925461563,0.6420366426987572,-0.49533235579434054
28,-0.4252249939302842,0.2956791271072605,0.7041699176609242,-0.48569773047800496
29,-0.3995537170743153,0.21111389397523406,0.7566165503614779,-0.4725665526270436
30,-0.3735718361137794,0.12176100789279887,0.7988401039751722,-0.45549185338537634
