,0,1,2,3
0,-0.8053842900845608,0.0,0.5927530221643648,0.0
1,-0.7534461874576776,-0.013416800970847298,0.6536712208215522,0.06966180536607108
2,-0.6913352243801705,-0.030308499436713127,0.7092502050549125,0.13454051071212153
3,-0.6202061900141339,-0.0510432665261597,0.7583407766741964,0.19405703605813285
4,-0.541366648699739,-0.07585309530301262,0.7998573201057253,0.24778362956792102
5,-0.4562484210000105,-0.10482144489709921,0.832803660167215,0.2954452684284715
6,-0.366376562688024,-0.1378750002928539,0.8562975615612443,0.3369171777624594
7,-0.27333657419124674,-0.17477980729474166,0.8695932621188438,0.3722186113682567
8,-0.17874061226437887,-0.21514192899515705,0.8721014731833713,0.4015031312293735
9,-0.08419349607507659,-0.2584126527899989,0.8634063360548755,0.42504570925605983
10,0.008740699013525699,-0.30389815858397906,0.8432788917986727,0.44322705246501387
11,0.09857068488562158,-0.35077344229780905,0.8116867013195017,0.45651561984316746
12,0.18390790328945295,-0.39810017708514445,0.7687993414938601,0.465447853825819
13,0.2634936844733432,-0.4448480906231914,0.7149895991835067,0.4706071903094675
14,0.33622301006257865,-0.4899193431032115,0.65083028578758,0.4726024374243467
15,0.4011643544570509,-0.5321753095065502,0.5770866981712633,0.4720461242913178
16,0.45757517761194827,-0.5704651034837273,0.4947048548151932,0.46953341644974844
17,0.5049127507047635,-0.603655130366569,0.40479573634185784,0.4656221747268089
18,0.542840112180446,-0.6306589248336554,0.3086158547357035,0.4608146995716713
19,0.5712270721135604,-0.650466515371465,0.20754456324871634,0.45554165422162285
20,0.5901463047368117,-0.6621725633162039,0.1030585970204464,0.45014859877257285
21,0.5998646893327964,-0.6650025488376988,-0.003295599076908129,0.44488549488352147
22,0.600830175487839,-0.6583363191765254,-0.10993114556692646,0.4398994593207634
23,0.5936545570990738,-0.6417283747480751,-0.2152509578819201,0.4352309559413399
24,0.5790926378335445,-0.6149243449267824,-0.3176782583440547,0.430813522302681
25,0.5580183565421163,-0.5778731955650835,-0.4156866914085715,0.4264770312633844
26,0.5313985123282509,-0.5307348123763515,-0.507829371895094,0.42195439216554487
27,0.500264783827177,-0.4738827157117606,-0.5927662208723821,0.4168915029173286
28,0.465684774440538,-0.40790178024394697,-0.6692889842013435,0.41086017591732715
29,0.4287328339147292,-0.33358095472331406,-0.7363433834953931,0.4033736795477407
30,0.3904614063324105,-0.25190109928748505,-0.7930479170874114,0.39390446499880005
31,0.3518736353658239,-0.16401817775136512,-0.8387089078394177,0.3819035873258745
32,0.3138979200502725,-0.07124215690903174,-0.8728314833559401,0.3668212814569661
33,0.27736505936861733,0.024987928707936258,-0.8951262701950665,0.34812811961546486
34,0.24298855301919814,0.12313219259617836,-0.9055116846647503,0.3253361572031303
35,0.21134854069454564,0.22158075619743295,-0.9041118062792035,0.29801947012874136
36,0.18287976520306667,0.318686549520406,-0.8912499234057929,0.26583349800809003
37,0.15786383829439476,0.41279929891083106,-0.8674379415355593,0.2285326343484431
38,0.13642597481021218,0.5022999165297606,-0.8333619405055491,0.18598554612685592
39,0.11853624365216331,0.5856344932594247,-0.7898642555610201,0.1381877600681295
40,0.10401526600802574,0.6613471033028364,-0.7379225362272642,0.08527112007091281
41,0.0925441752980283,0.7281106545436475,-0.6786263046588744,0.027509797953986004
42,0.08367854233192151,0.7847550631769193,-0.6131515898277178,-0.034677373936563116
43,0.07686586601274384,0.8302920931385854,-0.5427342543029644,-0.10072838686220836
44,0.07146613719515452,0.8639362789462632,-0.4686426555265032,-0.16994339815348758
45,0.0667749033506109,0.8851214428140071,-0.39215029283315567,-0.2414938748379289
46,0.06204819653163987,0.8935124210655424,-0.3145090848378019,-0.3144353832876514
47,0.056528638412470675,0.8890117283969737,-0.23692389943738362,-0.38772377498322463
48,0.04947200514798267,0.8717610086518442,-0.1605289211710162,-0.4602344293603279
49,0.04017352222593926,0.8421372445271066,-0.0863663890365522,-0.5307841334639165
50,0.027993165711961122,0.8007438229966727,-0.015368173415744738,-0.5981551068510245
51,0.01237927115176092,0.7483966751737468,0.05165941483323024,-0.6611206206840938
52,-0.007110205719888213,0.6861058258490129,0.11404727487062732,-0.7184716137783365
53,-0.030789372484781113,0.6150527961885872,0.17127140959357837,-0.7690436767170135
54,-0.05882954851241476,0.5365644004086301,0.22295694284099765,-0.8117437588765
55,-0.09124831032929506,0.45208356128864086,0.26887823928410426,-0.8455759527766316
56,-0.1279027656891885,0.3631378380983029,0.30895520496047507,-0.8696657256660036
57,-0.16848727922833936,0.27130641222922103,0.3432459425141496,-0.8832819993462523
58,-0.21253575762887203,0.17818630929992302,0.3719360262505633,-0.8858565252252381
59,-0.2594284841121685,0.08535865094910317,0.3953247458311302,-0.8770000613870922
60,-0.3084033738258952,-0.005644275372022334,0.4138087417356031,-0.8565149306530077
61,-0.3585714062647358,-0.09337036439288297,0.4278635186690999,-0.8244036214467806
62,-0.40893588119984403,-0.17647673724105062,0.4380233733301818,-0.7808731847723472
63,-0.4584150434684138,-0.2537558204433916,0.4448603091571225,-0.726335278538488
64,-0.5058675319653195,-0.3241578743347595,0.4489625319581272,-0.6614018124467409
65,-0.5501200315805784,-0.3868094755909353,0.4509131262116306,-0.5868762502068917
66,-0.5899964456039518,-0.4410275604634613,0.45126950218843354,-0.5037407284317552
67,-0.6243478618530895,-0.48632874637414536,0.4505441791835134,-0.4131392506812703
68,-0.6520825596339752,-0.5224337670531504,0.44918743072149625,-0.3163573083487705
69,-0.6721952973196619,-0.5492669774475126,0.44757226465261385,-0.2147983651258445
70,-0.6837951320735322,-0.5669510061753964,0.4459821459631475,-0.1099577165611943
71,-0.6861310538079639,-0.5757967523363222,0.44460179456929355,-0.0033942989085801734
72,-0.6786147641492375,-0.5762890370578692,0.44351130629317237,0.10329892949935326
73,-0.6608399968118368,-0.5690683254548501,0.4426837547956432,0.2085253769155585
74,-0.6325978567820143,-0.5549090290987181,0.44198633778397234,0.310715300929698
75,-0.5938877500978134,-0.5346949803196158,0.44118503474589105,0.4083557069774205
76,-0.5449235814797125,-0.5093927357008743,0.4399526482483212,0.5000189981008643
77,-0.4861350110218886,-0.4800234153685412,0.4378800089204535,0.5843897411355647
78,-0.4181636807925619,-0.4476338159414711,0.43449003797550806,0.6602889593138257
79,-0.34185444456071173,-0.4132675475570321,0.4292542827291793,0.7266954201238238
80,-0.2582417559408773,-0.3779369389595587,0.4216114720632676,0.7827634587045397
81,-0.1685314890058343,-0.3425964294445043,0.4109875819287779,0.8278369593378222
82,-0.07407857791419836,-0.30811812317231424,0.3968168572584427,0.8614592087049231
83,0.02363903445644283,-0.27527012113591653,0.3785632072080174,0.883378432274733
84,0.12304955706329379,-0.24469817044173428,0.35574137625209734,0.8935489270942353
85,0.22251896072828597,-0.21691108148810992,0.3279372947274868,0.8921278078677287
86,0.3203843158907228,-0.1922702633738561,0.2948270289580321,0.8794674860102341
87,0.4149880917019855,-0.1709836189987736,0.25619378273147203,0.8561041008366723
88,0.5047126239967626,-0.15310392659648075,0.21194244787097904,0.8227422157817712
89,0.5880139528016162,-0.13853171678137632,0.16211126082825034,0.7802361782620053
90,0.6634542425739978,-0.12702253658096754,0.10688019316225555,0.7295686174176481
91,0.7297320300186839,-0.11819837734327851,0.046575784699902034,0.6718266176907659
92,0.7857095943467487,-0.11156293475965998,-0.0183277829120152,0.608176156481664
93,0.8304368120139913,-0.10652026927766728,-0.08721147987902839,0.5398354297953788
94,0.8631709406660638,-0.10239634642842843,-0.15931809870291103,0.46804771001839285
95,0.8833918732080008,-0.09846286130596688,-0.2337627119438766,0.39405438431534434
96,0.8908125102543794,-0.09396269152025843,-0.3095467304031541,0.31906881056172876
97,0.8853840150753187,-0.08813627992153499,-0.3855752813962286,0.2442516005821024
98,0.8672958366953198,-0.0802482233545173,-0.4606775397300842,0.17068789848036808
99,0.8369705110486916,-0.06961333728864487,-0.5336295655239022,0.09936716613248242
100,0.7950533740031973,-0.05562147855503708,-0.6031791351215908,0.03116591990388879
101,0.7423974405978503,-0.037760439299998144,-0.6680719957762153,-0.03316621590140181
102,0.6800438190513519,-0.015636273869152395,-0.7270789329783165,-0.09301686045365765
103,0.60919813319172,0.011009514550855914,-0.7790230123499755,-0.1479174477005536
104,0.5312035203694416,0.042286420718002315,-0.8228063466651603,-0.1975459299947797
105,0.4475108513699363,0.07814541787900436,-0.8574357431290738,-0.24172562540070636
106,0.35964688240723275,0.11837376901878416,-0.8820466065047817,-0.2804203179807845
107,0.26918109542425006,0.16259435445016013,-0.8959245095695294,-0.3137258148761993
108,0.17769201054279674,0.21026958494399894,-0.8985238928876007,-0.3418582527113388
109,0.0867337629543388,0.260709850979747,-0.88948341980893,-0.3651395265524017
