,0,1,2,3
0,-0.6164449934478058,0.0,-0.7873979743770836,0.0
1,-0.6699563200999179,0.11113384547997876,-0.7312469827551366,0.06391907194661954
2,-0.7063546322850883,0.22351911431122157,-0.6603201411530247,0.12279922709273842
3,-0.7251103345278624,0.33437334072842706,-0.576048820433461,0.1748634560113126
4,-0.7261340513350234,0.4409167778984247,-0.4801697924496361,0.21853765093990082
5,-0.7097755374404867,0.5404418542400784,-0.37468511736622767,0.2524922800025179
6,-0.676811663773506,0.6303811396725416,-0.2618156272445813,0.2756776520790407
7,-0.6284238076345037,0.7083721229207736,-0.14394913601857567,0.2873518743742138
8,-0.5661652393169805,0.7723171778511884,-0.02358463590561155,0.28710078985318327
9,-0.49191934614955624,0.8204372141629852,0.09672616093216757,0.2748493847393463
10,-0.4078497624526323,0.8513176627185803,0.21443851148947835,0.25086437212342727
11,-0.3163436745439746,0.8639456345174636,0.3270741078386281,0.2157478809995547
12,-0.21994973869373005,0.8577373101167649,0.43227887192460385,0.1704224051285755
13,-0.12131218262576254,0.8325548577675412,0.527877673090978,0.11610738738898932
14,-0.023102754494001926,0.7887124376655412,0.6119246387530202,0.05428802716488243
15,0.07204776508169888,0.7269711200642394,0.6827478380453711,-0.013322904474957514
16,0.16161676362634872,0.6485228198401902,0.7389872578093757,-0.08482927947856148
17,0.24325402020846562,0.5549636225963273,0.7796251564767134,-0.15820074157803626
18,0.3148413384681882,0.4482571407545071,0.804008070116348,-0.23132550776327926
19,0.3745460931477187,0.33068878576690025,0.8118599514468398,-0.3020655066579574
20,0.4208673484182149,0.20481206839839475,0.8032861418395294,-0.3683124570284786
21,0.45267339423429015,0.07338823737360517,0.778768102799624,-0.42804346371539903
22,0.4692297636896426,-0.06067926739987073,0.7391490614829763,-0.47937471802798703
23,0.4702170344659599,-0.1944139414615853,0.6856109488194835,-0.520611934863442
24,0.4557379749499075,-0.32483722713831326,0.6196432232054969,-0.5502962383926965
25,0.4263138639947243,-0.44903966689967256,0.5430043721750694,-0.567244320126061
26,0.3828700859066646,-0.5642504516967133,0.4576770640148586,-0.570581834755206
27,0.32671137222102875,-0.6679036562406726,0.36581807649893217,-0.5597691668432756
28,0.25948732244260686,-0.757699534533566,0.2697042569444526,-0.5346188910291372
29,0.1831490806406258,-0.831659370663704,0.17167586348774222,-0.4953044552025382
30,0.09989826748577793,-0.8881725389056208,0.07407869949465862,-0.44235983494036035
31,0.012129462424157189,-0.9260346195641987,-0.020793520168075785,-0.37667013291328216
32,-0.07763230668305891,-0.9444756379954009,-0.11075514130284642,-0.29945332335312935
33,-0.1667974830360883,-0.9431777383278119,-0.19378149591154326,-0.21223356336344118
34,-0.2527796396849308,-0.9222818645323044,-0.26805747506972477,-0.11680670432306636
35,-0.33306316330869723,-0.8823832931502955,-0.332020554640691,-0.015198832591064637
36,-0.4052692471378961,-0.8245161374410177,-0.3843972204800236,0.09038115572871899
37,-0.467218518680261,-0.7501272150982949,-0.4242319070322452,0.1975937904562867
38,-0.516988711425613,-0.6610399342476192,-0.4509077523748675,0.30402479575954405
39,-0.5529659131472108,-0.5594090986406962,-0.4641586790825257,0.40724302312948185
40,-0.5738880837090308,-0.44766775670084646,-0.4640725286002856,0.5048591240987373
41,-0.5788797284320178,-0.32846741478303954,-0.4510852016685669,0.5945835166499719
42,-0.5674768342477639,-0.20461309783978987,-0.4259659831096606,0.6742822139267505
43,-0.5396414195541112,-0.07899486659135979,-0.38979445032430443,0.7420291340979883
44,-0.49576530879921255,0.04548251383154828,-0.34392957563335513,0.7961535948116072
45,-0.43666301286216175,0.16597001509171616,-0.2899718278697567,0.835281812522257
46,-0.36355386952340246,0.2797431575285894,-0.22971925350467026,0.8583713732061155
47,-0.2780338678993889,0.384267496285419,-0.1651186677151048,0.864737812964964
48,-0.1820378399150912,0.47725917011172575,-0.09821320742490228,0.8540726405116994
49,-0.07779294422398729,0.5567390261401549,-0.03108758844626656,0.8264523437235026
50,0.03223541260391686,0.6210789956764554,0.03418753482620705,0.7823381441335243
51,0.14540388181124375,0.6690395906057949,0.09561068755923938,0.7225664909063397
52,0.2589562114913244,0.6997976125442676,0.15130276537871137,0.6483305138555163
53,0.37009140469142215,0.712963411792275,0.19955694277266234,0.561152877752825
54,0.47603330189082793,0.7085872943607916,0.23888402763519354,0.4628506920186645
55,0.5740998549358479,0.6871549463228717,0.2680521064122047,0.35549332561192976
56,0.6617703644816624,0.6495720187300696,0.28611946916709197,0.24135415169474644
57,0.7367490010548696,0.5971382864930733,0.2924599741396476,0.12285739609402818
58,0.7970230198353162,0.5315120542217913,0.28678020275501886,0.0025213840077413785
59,0.8409142089412209,0.45466572458209054,0.26912796375404974,-0.1171004321794002
60,0.8671222771766429,0.36883366421090696,0.2398919239553955,-0.23347922689123035
61,0.8747590857433246,0.2764536931731456,0.19979236763874353,-0.34416988141575544
62,0.8633728544003088,0.1801036815905357,0.14986331103108616,-0.4468679516020326
63,0.8329617203594177,0.08243485750530191,0.09142641725731532,-0.5394631376762004
64,0.7839762916722433,-0.013896489729583378,0.026057364894917112,-0.620087957796122
65,0.7173111094423704,-0.10629718820168735,-0.04445448526023066,-0.6871604461777594
66,0.634285208103801,-0.19230352708011855,-0.11815211025769828,-0.7394198449425855
67,0.5366122334021806,-0.2696440959491933,-0.19296137196600016,-0.7759544325615169
68,0.42636083686898757,-0.33629754044871474,-0.2667448151092217,-0.7962208265832215
69,0.305906307038586,-0.3905437841410087,-0.33735735654552856,-0.800054309386212
70,0.17787461541131705,-0.4310074320794506,-0.4027024560630519,-0.7876699477353057
71,0.04508024378906417,-0.45669226920454664,-0.46078734440535196,-0.7596545044324982
72,-0.0895406855962868,-0.46700599148912264,-0.5097759054009688,-0.716949367674475
73,-0.2230003386341283,-0.46177455406393714,-0.5480378654523282,-0.6608249452151246
74,-0.3523304415390603,-0.4412457822124874,-0.5741930338509503,-0.5928471805799718
75,-0.4746531476976933,-0.40608216157979404,-0.5871494591953973,-0.5148370421734494
76,-0.587249759534344,-0.3573429964259876,-0.5861345175718925,-0.42882400835647777
77,-0.6876256182984865,-0.296456392453308,-0.5707181233766588,-0.3369947181820794
78,-0.7735695690429057,-0.2251817769460473,-0.5408274493530937,-0.24163807483180255
79,-0.8432065419242719,-0.14556390727617224,-0.49675275371236804,-0.14508817399700075
80,-0.8950419609913214,-0.0598795332791158,-0.43914413383731205,-0.04966648040037158
81,-0.9279968936039442,0.029421935772695862,-0.3689992525108055,0.04237530888719904
82,-0.9414330825282882,0.11978225751353047,-0.2876423082125661,0.1289102960682107
83,-0.9351672528877303,0.2086010603591474,-0.19669474016211497,0.20798794661232728
84,-0.909474351298118,0.29330373593193226,-0.09803836597881568,0.2778809126504399
85,-0.8650796480862744,0.37140880020518074,0.006228160093858792,0.33712596402371786
86,-0.8031399086820591,0.44059301580928606,0.11383851224583426,0.3845580250520163
87,-0.7252141102459799,0.4987526230432453,0.22241228315712447,0.41933648971732673
88,-0.633224437636642,0.5440591236945916,0.32951168828197763,0.4409631830323172
89,-0.5294085325235873,0.575008197385827,0.4326999935631806,0.44929154699454127
90,-0.4162641848574067,0.5904605014555009,0.5296002302334901,0.44452685044050044
91,-0.29648784167218833,0.5896733080755213,0.6179527504538413,0.42721744778317466
92,-0.17290845970686208,0.5723221613454661,0.6956702035399946,0.3982373363978784
93,-0.04841834183639687,0.5385119867732745,0.7608885738179139,0.35876048069520394
94,0.074097330006268,0.48877734961630603,0.81201301622145,0.3102275772315293
95,0.19183052265199962,0.42407183042303953,0.8477573522603914,0.2543061244035678
96,0.3021182107449796,0.34574675899278257,0.8671762438160359,0.19284482762923183
97,0.40250639373717945,0.2555198150403727,0.8696892415322953,0.12782351225578403
98,0.4908086953407348,0.15543425844004094,0.8550961039203683,0.06129982823243813
99,0.5651581068530245,0.04780978766175475,0.823582997741355,-0.004645889947757033
100,0.6240506083474777,-0.064813763992532,0.7757194144543985,-0.06796619936988973
101,0.6663796056597503,-0.17973850377749723,0.7124458659541971,-0.12670114247849165
102,0.6914603512960236,-0.2941747895350158,0.6350526498011417,-0.1790304660334579
103,0.6990437680967223,-0.405310129208982,0.5451501940355736,-0.22332213367400597
104,0.6893193594446925,-0.5103789574650877,0.4446316990057072,-0.2581758949067612
105,0.6629071623982246,-0.6067315524675405,0.3356289832791765,-0.28246079881011604
106,0.6208389735544679,-0.6919003745850374,0.220462607943257,-0.2953456941683362
107,0.5645293448874582,-0.7636621703649064,0.10158749427757263,-0.29632193526788225
108,0.4957371015882827,-0.8200942880155245,-0.01846463958511474,-0.28521770975546107
109,0.4165183697120042,-0.8596237923306919,-0.13714461955325835,-0.2622036168305964
110,0.32917231233191224,-0.8810681439650003,-0.2519454874468136,-0.22778934531561926
111,0.236180953664533,-0.8836664158359764,-0.360461049925466,-0.18281152626774488
112,0.14014461675992673,-0.8671002530246592,-0.4604418791765605,-0.1284130581293895
113,0.043714608218451856,-0.8315040360670017,-0.5498474039237554,-0.0660144183561231
114,-0.05047514967950628,-0.7774639746712375,-0.6268928268208556,0.0027223213974849614
115,-0.13987581471391522,-0.706006133017672,-0.6900897330112022,0.07593587421026471
116,-0.222088942473455,-0.6185736620778438,-0.7382794113544227,0.151613445923487
117,-0.294927781800646,-0.5169937820049365,-0.7706580906455878,0.22764257117876283
118,-0.35647300631550327,-0.4034353119363302,-0.7867934935762926,0.30186577036364515
