,0,1,2,3
0,0.97310118932338,0.0,-0.23037811384205617,0.0
1,0.9468548110085405,-0.03131113455173953,-0.3077102255271702,-0.08831759071148854
2,0.9046663121740542,-0.0599547102989888,-0.38597478131363006,-0.17031665954995795
3,0.8473776707613755,-0.0845070285169504,-0.46356728484326626,-0.24477544331346435
4,0.776142000876212,-0.10366919097726945,-0.5388214673317072,-0.31068910450882353
5,0.6923972128857079,-0.11630551483511575,-0.6100484845203616,-0.3672873171530055
6,0.5978331238705075,-0.1214776246120727,-0.6755773861174965,-0.4140458164122538
7,0.49435281260199926,-0.11847332046245873,-0.733795862931213,-0.45069169124372416
8,0.3840291521286537,-0.10682945484185033,-0.7831902636221602,-0.47720235630284946
9,0.26905756896815347,-0.08634820219815054,-0.8223838847976878,-0.4937982974688736
10,0.1517061679614528,-0.05710627454736805,-0.8501725747940314,-0.5009298404745509
11,0.0342644238404794,-0.019456815552174322,-0.8655567520921175,-0.49925834043628503
12,-0.08100832702069088,0.02597610752525112,-0.8677690224305001,-0.4896323278758864
13,-0.1919333591400097,0.07831030556747026,-0.8562966822981746,-0.4730592706800071
14,-0.29646078753698535,0.13642526800767715,-0.8308985180803016,-0.4506737182862369
15,-0.3927144051831568,0.19898848740027975,-0.7916154467110239,-0.42370268157316865
16,-0.47903206522535086,0.26448766586173716,-0.7387746919031865,-0.3934291673176981
17,-0.554000657107824,0.33126800918310556,-0.6729873462256917,-0.3611548280669417
18,-0.6164848611342052,0.39757368223901346,-0.5951393296339731,-0.328162705842813
19,-0.665649021263184,0.4615923902112395,-0.5063759155695676,-0.2956810408557209
20,-0.7009716471505582,0.521501966876384,-0.40808015246472196,-0.26484908457358314
21,-0.7222522393681262,0.5755177958995538,-0.30184565754140646,-0.23668580091345234
22,-0.7296103217930917,0.6219398651548917,-0.18944439749179087,-0.21206226143061935
23,-0.7234767576425006,0.6591982582507512,-0.0727901935584471,-0.191678442168112
24,-0.7045776157417415,0.6858959216125011,0.04610120635021425,-0.17604501380066254
25,-0.6739110366435834,0.7008476088591336,0.1651545611785855,-0.16547058581003107
26,-0.6327177196142818,0.7031139952603602,0.28227908637706395,-0.16005472298325546
27,-0.5824458070293456,0.6920300715456309,0.39541289209529384,-0.15968690214078
28,-0.5247110785262431,0.6672270653852443,0.5025668692523563,-0.16405142248425075
29,-0.46125347999220545,0.628647297040608,0.6018669951123516,-0.17263812821345617
30,-0.3938910993481489,0.5765515490692253,0.691594067351851,-0.18475865101235767
31,-0.32447275999756275,0.51151871427102,0.7702199371166373,-0.19956773646591658
32,-0.254830432314642,0.43443767670072897,0.8364393957179825,-0.21608908607364063
33,-0.18673266295677687,0.34649157280910636,0.8891969743424561,-0.23324502862347157
34,-0.12184019116240555,0.24913476883215976,0.9277080388644171,-0.24988923426748888
35,-0.061664861345887036,0.1440630717163611,0.9514736995329794,-0.26484160424650954
36,-0.0075328537655302424,0.03317785963476905,0.9602892045619635,-0.2769244108885199
37,0.03944685795090716,-0.08145502969464063,0.9542456438037045,-0.28499872774610696
38,0.07840804922277973,-0.19765068293064317,0.933724949863324,-0.2880001794389411
39,0.1087461684233172,-0.31315368927036674,0.8993883452393726,-0.28497305521257493
40,0.13013019383406998,-0.4256887532203836,0.8521585413906994,-0.27510186907627016
41,0.14250715619130894,-0.5330121291812693,0.7931961451586265,-0.2577395116884694
42,0.14609924677775166,-0.6329626416961381,0.723870866044104,-0.23243122337710753
43,0.14139362013115914,-0.7235110622796187,0.6457282410642619,-0.19893372171976667
44,0.12912518651532667,-0.8028066510816491,0.560452699275013,-0.15722893837268226
45,0.11025286765426018,-0.8692197383511723,0.46982787297488127,-0.10753195529994955
46,0.08592995538796942,-0.9213793151196114,0.37569512503775077,-0.05029287682770128
47,0.05746936269706797,-0.9582047224051424,0.2799113002564635,0.013807472629448314
48,0.02630468620377959,-0.9789306705968048,0.18430672210963647,0.08386797859619347
49,-0.00605189446448263,-0.9831249820043481,0.09064444470452179,0.158783591647719
50,-0.03805377483261183,-0.9706986258761766,0.00058173313834879,0.2372672533866565
