,0,1,2,3
0,0.25183924488095505,0.0,0.9677690813090644,0.0
1,0.3222524451703179,-0.10860217356005654,0.9398714818308022,-0.031631110017748446
2,0.38081910468148883,-0.2197516541882664,0.8961179740265086,-0.06048633414033022
3,0.42658703654501134,-0.33100990932917895,0.8373805630689161,-0.08514536259843242
4,0.4589521950869283,-0.43988667180224283,0.7648403417457253,-0.104316107260185
5,0.4776690268399322,-0.5438995494901875,0.6799605243053225,-0.11687286361082391
6,0.48285166859660467,-0.6406338904830314,0.5844529892780841,-0.1218900644924011
7,0.47496600583048754,-0.7278014286368102,0.48023913904328813,-0.11867073401059013
8,0.4548128342268019,-0.8032962608006037,0.3694060210999913,-0.10676888489361125
9,0.42350259003506463,-0.8652467692686556,0.25415876989581343,-0.08600525675092632
10,0.3824223259105116,-0.9120621998098286,0.13677051586748906,-0.05647596225467791
11,0.3331958025830915,-0.9424727345382271,0.019530967896409346,-0.018553788995121667
12,0.2776377382494781,-0.9555620567401122,-0.09530509477216918,0.02711790789845403
13,0.21770340274772257,-0.9507915876649407,-0.20556818567195184,0.0796385980362945
14,0.15543485873037322,-0.9280157786995986,-0.30922212480120514,0.13787094222305962
15,0.09290523433649035,-0.8874880612393538,-0.40440855887451443,0.20046764352267243
16,0.032162459235614255,-0.8298572855244113,-0.48948693276741206,0.2659041265718227
17,-0.024826092788873613,-0.756154713052735,-0.5630689712218931,0.3325162382382145
18,-0.07622663659685283,-0.6677718591225031,-0.6240468672974262,0.39854203222931894
19,-0.12038832641173547,-0.5664297068488444,-0.6716145310124004,0.46216659311973995
20,-0.1558876620259489,-0.45414002606307285,-0.7052814242105716,0.5215687741985928
21,-0.1815668146758401,-0.33315972457733223,-0.7248786916060391,0.5749686706104447
22,-0.19656489200702165,-0.20593933056814723,-0.7305574886303886,0.6206746258398769
23,-0.20034134145967797,-0.07506684904943062,-0.7227795993846229,0.6571285762994413
24,-0.1926908914633292,0.05679165100868762,-0.7023006278980357,0.6829485754995023
25,-0.1737496450177203,0.18695328222140903,-0.670146228301275,0.6969674051320003
26,-0.14399216514794527,0.31277993559455103,-0.6275820099071928,0.6982662737855263
27,-0.10421962071127618,0.4317387390347688,-0.5760779073396506,0.6862027226342333
28,-0.055539288351680344,0.5414599165827423,-0.5172679399445502,0.6604319983837244
29,0.0006640736616824183,0.639790651988798,-0.45290639544946387,0.6209213135292543
30,0.06276425693699726,0.7248436592674488,-0.38482155748406865,0.5679565886284416
31,0.12893612809255933,0.7950392938359828,-0.3148681530620092,0.5021414564807408
32,0.19720356972514086,0.8491401975054739,-0.2448797230887841,0.42438849924095107
33,0.26549162036577595,0.8862776549811161,-0.17662211577085582,0.3359028818235346
34,0.3316814880542438,0.9059690440600368,-0.11174926958278628,0.23815873369410503
35,0.3936670369157468,0.9081259813070793,-0.051762390075939635,0.13286881159495761
36,0.4494113060562854,0.8930529941881976,0.0020264651140774192,0.021948143416247373
37,0.49700161623539424,0.8614367837561261,0.0485254938944715,-0.09252749587881959
38,0.5347018522493073,0.8143263732278366,0.08688818834574519,-0.20836729540105944
39,0.5610005769783566,0.7531046614310212,0.11653169913014694,-0.32331421969758584
40,0.5746537349443951,0.6794521105822532,0.13714809178328174,-0.4350957541277354
41,0.5747208364642361,0.5953034899773224,0.14870824293419338,-0.5414753673419438
42,0.5605936747655529,0.5027987661687372,0.15145831247047456,-0.6403034531654853
43,0.5320168137416823,0.40422937189877545,0.14590891694082975,-0.7295665238671688
44,0.48909928874794917,0.3019811969526802,0.13281731531145763,-0.8074334667244939
45,0.4323171818832476,0.19847572146819387,0.11316309589717323,-0.8722977450178203
46,0.3625069610949665,0.09611075419346593,0.0881180184113482,-0.9228145214057444
47,0.2808497035067539,-0.0027977562824894053,0.05901081347589898,-0.9579318036754312
48,0.18884655182837404,-0.09607140029434941,0.027287869879717222,-0.9769148571218697
49,0.08828597285771912,-0.1817211055330855,-0.005529155838917145,-0.9793632907333765
50,-0.018796406576707236,-0.2579937855393793,-0.03788769489928004,-0.9652204019280173
51,-0.1301644235211828,-0.32341270083808804,-0.06824942450923595,-0.934774552413666
52,-0.24343333624230562,-0.3768105556196908,-0.09513504615721449,-0.888652541194918
53,-0.3561258526813674,-0.41735453730941197,-0.11716751099347053,-0.8278051350449636
54,-0.4657308629502894,-0.4445627102801935,-0.1331125587662088,-0.7534851071007445
55,-0.5697634378938204,-0.4583113932504681,-0.1419155049714656,-0.6672183159243483
56,-0.6658246204612538,-0.4588333770945848,-0.1427333061138002,-0.5707685259169687
57,-0.7516595378885507,-0.44670707019655354,-0.1349610528681592,-0.4660968212145412
58,-0.8252124004913247,-0.42283688633331556,-0.1182521824729349,-0.3553165954070817
59,-0.8846770263037638,-0.38842540968550116,-0.09253186131790261,-0.24064520540003537
60,-0.9285416380738425,-0.3449380774541853,-0.058003162410978026,-0.12435345687065177
61,-0.955626817603438,-0.2940613075700262,-0.015145845852514078,-0.008714139128049692
62,-0.9651156686881739,-0.23765516244897214,0.0352922609927442,0.10404915246147242
63,-0.9565754298578002,-0.17770177559994133,0.09231109799611822,0.2118116784498531
64,-0.9299699870450083,-0.11625087274009464,0.1546810512402565,0.31259451397918325
65,-0.8856629590461703,-0.05536379031491907,0.22097193071947435,0.4046076859498025
66,-0.824411259663699,0.002942569812620574,0.2895875388996595,0.48628846741070264
67,-0.7473492740109369,0.05675041112761238,0.35880497767981673,0.5563339298158612
68,-0.655964016825419,0.10429293692307978,0.4268177178795447,0.6137269976482356
