,0,1,2,3
0,-0.9260030670707758,0.0,0.3775159861191524,0.0
1,-0.8891320672985855,0.014312012378150121,0.4498905493495066,0.0826911531485086
2,-0.8382800609339078,0.025586753771120158,0.5207467161949525,0.15954533852254407
3,-0.7744285478955564,0.03278836551914195,0.5886280201670764,0.22957003542525045
4,-0.6988138737296554,0.03501269592712816,0.652064369628091,0.29196804425893574
5,-0.6128995195493578,0.03151620363356811,0.7096067558826911,0.3461490428274164
6,-0.518343308357628,0.021740535579510334,0.7598622228486569,0.3917358371161395
7,-0.4169603130983529,0.005332113703304886,0.8015282364433256,0.4285652249639842
8,-0.31068235416442325,-0.01784380776673744,0.8334255997976252,0.4566835260190629
9,-0.2015150546631904,-0.04769501094737044,0.8545290896503424,0.4763369643605027
10,-0.09149347852981182,-0.08390035349460692,0.8639950391150393,0.4879572178527502
11,0.017362591792715334,-0.12591406462662164,0.8611851612689595,0.49214256750010854
12,0.12309267567776253,-0.17297622340377408,0.8456859950206572,0.4896351878259746
13,0.22383787053584503,-0.2241291854270915,0.8173234573602604,0.48129521294361216
14,0.3178803876458678,-0.2782395704401117,0.7761721018805612,0.46807229020069774
15,0.4036794214694013,-0.3340252791124261,0.722558809545956,0.4509753921707104
16,0.47990251905065656,-0.39008687619131543,0.6570607709870794,0.43104169689486005
17,0.5454517290825028,-0.44494256254958453,0.5804977568362153,0.40930536471055345
18,0.5994839406200011,-0.4970658633430214,0.4939188104146085,0.38676703731883566
19,0.6414249659935629,-0.5449250859478836,0.3985836320420349,0.36436486105691956
20,0.6709770776115566,-0.5870235514624008,0.29593905303202656,0.34294779229327615
21,0.6881198701856938,-0.6219395786210435,0.1875911168825387,0.32325187960329693
22,0.6931044844379897,-0.6483651996575762,0.07527339231920183,0.3058801365464896
23,0.686441391469479,-0.6651426139936898,-0.0391877649544328,0.29128652252543874
24,0.6688820946413963,-0.6712974370137182,-0.1539102099817933,0.27976443982449084
25,0.6413952541328066,-0.6660678763752834,-0.2669944180653078,0.27144003529103916
26,0.6051378746255041,-0.6489290654671077,-0.3765624229899038,0.2662704682793157
27,0.5614223154869239,-0.619611900374233,-0.4807963868612527,0.2640471756506728
28,0.5116799824459467,-0.5781158601711602,-0.5779759121645095,0.2644040331392048
29,0.4574226376403042,-0.5247154372385021,-0.66651323589631,0.26683018358653465
30,0.4002023191582488,-0.45995996095339853,-0.7449854957034804,0.27068717969557865
31,0.34157089049367534,-0.38466676065533206,-0.8121633276514173,0.2752299751707057
32,0.2830402439995102,-0.299907778202506,-0.8670351428346237,0.2796311962926834
33,0.22604416041631742,-0.20698990262433342,-0.9088265333812635,0.28300803871170555
34,0.17190277947055624,-0.10742945530822456,-0.9370143749544572,0.28445106375470497
35,0.12179056560463015,-0.002921399950567616,-0.951335319751912,0.28305411663595426
36,0.07670855993872633,0.10469601648257995,-0.9517885081346945,0.2779445569669217
