,0,1,2,3
0,-0.3231539291143935,0.0,0.946346415483215,0.0
1,-0.24907156403641745,-0.07468934900888415,0.9653523908351497,0.021900197303733333
2,-0.17623177363595044,-0.15300573542504692,0.9714479210742724,0.042667827793813125
3,-0.10590482566540149,-0.23366931826555465,0.96448689068475,0.06283196081099535
4,-0.0392377324033652,-0.3152876653411807,0.9445508242732792,0.08293267633580347
5,0.02276903159430571,-0.3963850475153861,0.9119476610405246,0.10349844843861052
6,0.0792806725558921,-0.4754343320310402,0.8672057350215776,0.12502393383256374
7,0.1296426549029845,-0.5508907225892103,0.8110630966615762,0.14794879867230357
8,0.17339040420871038,-0.6212265428548962,0.7444524201260119,0.17263818913965134
9,0.21025395179308431,-0.6849662287546966,0.6684818436757569,0.19936540797445595
10,0.24015746600757693,-0.74072068414834,0.5844121849603067,0.22829730104746176
11,0.263213745061338,-0.7872201645175351,0.49363105690241266,0.25948278680709735
12,0.2797138736211413,-0.8233448840218641,0.39762448093055913,0.2928448787730171
13,0.2901123671841853,-0.8481525919092675,0.29794665094439815,0.32817645929499173
14,0.29500824133055903,-0.8609024336290894,0.19618854221077286,0.3651399638820345
15,0.29512254458461745,-0.8610744984034648,0.09394608341308683,0.40327103204726156
16,0.2912729812174285,-0.8483845563679099,-0.0072113832427525,0.44198607543774765
17,0.28434632172635277,-0.8227936022212549,-0.10577163975634535,0.4805936097033741
18,0.27526935216221066,-0.784511945843552,-0.2003084417525218,0.5183090957639441
19,0.26497914762206,-0.7339977205206145,-0.28950803786759405,0.5542729414341678
20,0.25439346925484907,-0.671949813059793,-0.37219277711591503,0.5875712281861106
21,0.24438207771304019,-0.5992953539094282,-0.44734129580725773,0.61725865238222
22,0.23573972931490816,-0.5171720361129973,-0.5141048611174093,0.6423831075462059
23,0.22916157495814718,-0.42690565632168276,-0.5718195437863657,0.6620112857853767
24,0.2252216172357729,-0.3299833860939366,-0.620013995256338,0.675254643610806
25,0.22435479990182117,-0.22802338449581858,-0.6584127123110869,0.6812950610060552
26,0.2268432078887816,-0.12274145105062917,-0.686934782268267,0.679409523144003
27,0.23280674793082923,-0.01591548920328481,-0.705688211286716,0.6689931716932896
28,0.24219856224322037,0.09065139708599165,-0.7149600446780288,0.6495801068133673
29,0.2548053036330086,0.1951683185117621,-0.7152025886382158,0.6208613709154214
30,0.2702522730167338,0.29589366051131816,-0.707016135072416,0.5826996098726727
31,0.2880132928281944,0.3911709307223983,-0.6911286729164237,0.5351399850364544
32,0.3074250654479078,0.479462566361725,-0.6683731385729038,0.47841699826237793
33,0.3277056477313897,0.5593809242263508,-0.6396628131036319,0.41295698999892566
34,0.3479765639544256,0.6297157449782415,-0.6059655133353645,0.33937617493450906
35,0.3672879827959771,0.6894574694301774,-0.5682772471193229,0.2584741881640837
36,0.38464630180702153,0.7378158855781433,-0.527596009118442,0.17122322464261408
37,0.3990434172662637,0.7742336986236353,-0.48489638259298695,0.07875296312053484
38,0.4094869100842545,0.7983947393941092,-0.44110558505062025,-0.017668429885321954
