,0,1,2,3
0,-0.875481281355948,0.0,-0.4832520315480808,0.0
1,-0.9037586110194753,0.09571624063566428,-0.40837884323581697,0.08535510930284211
2,-0.912503947823817,0.1912085973994808,-0.32217204189819987,0.1642589203228129
3,-0.9016883747380214,0.28380487598954374,-0.2263821563451303,0.2348701481997953
4,-0.8717427673804647,0.37088868341653747,-0.12301228669185738,0.2955911185340934
5,-0.8235456351249629,0.4499673714176097,-0.014271533389023427,0.34510617911140634
6,-0.7584000570846756,0.5187370142626989,0.09747685991982469,0.382412768128827
7,-0.6780002982907881,0.5751427758097976,0.20977138484015218,0.4068443794052561
8,-0.5843889463906689,0.6174331348117539,0.3201108012549628,0.41808486972484443
9,-0.47990564317315987,0.6442065900281746,0.42601389023612435,0.4161737718077756
10,-0.36712869237288304,0.6544496538528054,0.5250789597036702,0.40150250296234963
11,-0.24881100036672094,0.6475651602653612,0.6150416396536593,0.37480158857607165
12,-0.1278119452075479,0.6233901545444,0.6938295440377135,0.33711924551972733
13,-0.007026868502465838,0.5822028923078847,0.7596124519639591,0.28979188761710384
14,0.11068405851345181,0.5247187475905548,0.810846769937109,0.23440731814631427
15,0.22256583012783368,0.4520751070304827,0.8463131766690103,0.17276155781681865
16,0.32603572864068264,0.3658056028974132,0.8651465191080016,0.10681041622382703
17,0.41874591414035767,0.26780430476943295,0.8668572186136295,0.038617046432358026
18,0.498639936623556,0.16028074148119628,0.8513436549234636,-0.029703177201305914
19,0.5640017790160388,0.045706855234124766,0.8188952175420114,-0.09603905111032643
20,0.6134962276936871,-0.07324280727976368,0.7701859439186449,-0.1583397662545336
21,0.6461995849849713,-0.19375619131048336,0.7062588955690157,-0.21466953003102274
22,0.6616199804083376,-0.31295250868475455,0.628501651378197,-0.2632591936614341
23,0.6597067980070875,-0.4279529873755941,0.5386135160411134,-0.30255356814516265
24,0.6408490095800645,-0.5359518411998886,0.4385652455167648,-0.3312532207534279
25,0.6058624810659442,-0.6342856969755865,0.33055227543550897,-0.3483496832971435
26,0.5559665948957345,-0.720499752503897,0.2169425980352677,-0.35315316954484954
27,0.49275079790533394,-0.7924090177935796,0.10022056445288488,-0.34531208803604946
28,0.41813193574164775,-0.8481531120642984,-0.017072011192872882,-0.32482384340195597
29,0.3343034643329076,-0.8862432472804274,-0.13239600398657958,-0.2920366389911463
30,0.2436778312007557,-0.9056002213518037,-0.24327491495052667,-0.2476422206019669
31,0.1488234891288827,-0.9055824659176697,-0.34735312728359713,-0.1926597297628191
32,0.05239813774272116,-0.8860034392947549,-0.4424510600102979,-0.12841105954988397
33,-0.042920118413709255,-0.8471379186143697,-0.5266158750913813,-0.0564883207646108
34,-0.13450195600517995,-0.7897170198464285,-0.5981665054330902,0.021285773972799127
35,-0.21983461679852873,-0.7149120534796197,-0.6557319130754132,0.10290362102985497
36,-0.2965865794820826,-0.6243076001546468,-0.6982816556015452,0.18622338926844867
37,-0.36266748898120066,-0.5198644576520561,-0.7251480302829325,0.26902336754079015
38,-0.4162818330647813,-0.40387336167157994,-0.7360392748848528,0.34905863263827586
39,-0.45597501406209806,-0.27890061155941415,-0.7310435261895781,0.424118613408044
40,-0.48067065537433085,-0.14772693285141233,-0.7106234666159909,0.49208410161983107
41,-0.48969820336635583,-0.013281076208690956,-0.6756018201173913,0.550982271301509
42,-0.4828101296325906,0.12143021714656799,-0.6271380850796933,0.5990383154110208
43,-0.46018830042973574,0.25339416328194725,-0.566697108585303,0.6347223907215582
44,-0.4224393527088065,0.3796640290423182,-0.4960103077674708,0.6567906766411478
45,-0.37057919283782975,0.4974295999365333,-0.41703052505273713,0.6643194985222707
46,-0.306007007863601,0.6040842915364226,-0.3318816603796237,0.6567316372468806
47,-0.23046944316699008,0.6972872567854849,-0.24280435111404375,0.6338141402421998
48,-0.146015848015842,0.7750189657593082,-0.1520990661959425,0.5957271597836618
49,-0.0549457156154414,0.8356288963343674,-0.06206804268223837,0.5430035672296359
50,0.04025035883545665,0.8778741698762944,0.025042481213897176,0.47653932116067327
51,0.13695471478508656,0.9009481905831015,0.10709829286888667,0.39757479755102865
52,0.23249004379938915,0.9044985949252216,0.18213009447419345,0.30766751534615894
53,0.32418848782411563,0.8886340825457384,0.24838193869635403,0.2086569055407641
54,0.40946067458775226,0.8539199754286305,0.3043540087816498,0.1026219706917062
55,0.48586294654655926,0.8013626312572217,0.34883868509454447,-0.008167140203659884
56,0.5511610835002454,0.732383112725959,0.38094901036559015,-0.12130246382554577
57,0.603388905330716,0.6487807802756538,0.4001388582469163,-0.2342951604057779
58,0.6409002680937641,0.5526877246886697,0.40621431931112895,-0.3446346647138073
59,0.6624131307709364,0.4465151820178082,0.39933604013384694,-0.4498486005981003
60,0.6670445672801824,0.33289327081467435,0.38001247902546664,-0.5475619885393985
61,0.6543358239330913,0.21460555566687,0.34908427061963176,-0.6355542911511772
62,0.6242667707896339,0.09452006757874049,0.3077001151637385,-0.7118128931404752
63,0.5772593601069632,-0.024481502395335267,0.25728482139675213,-0.7745816986530268
64,0.514169979702349,-0.13957467675311952,0.19950032901391726,-0.8224036480375596
65,0.4362708666989888,-0.24806137359162386,0.13620071297835218,-0.8541561049279796
66,0.34522102086670414,-0.34743568281561005,0.06938232293992924,-0.869078239470798
