,0,1,2,3
0,-0.6479445196192799,0.0,-0.761687534029106,0.0
1,-0.6992345755273603,0.11036189195649834,-0.7031733530864755,0.06662204364905977
2,-0.7330327358131151,0.2218313359222978,-0.6301305538311958,0.12802090359647875
3,-0.7488574483489814,0.33161655849797567,-0.5440343300801844,0.1823996378187632
4,-0.7466726979182712,0.4369340380046727,-0.44666206888149185,0.22816994727370898
5,-0.7268857588209255,0.535078321883666,-0.3400522678859339,0.2639938222366577
6,-0.690333943689097,0.6234901896757616,-0.2264571172634151,0.2888186344567913
7,-0.6382607061191691,0.6998214556141684,-0.10828989871514966,0.3019047848620299
8,-0.5722817195404635,0.7619947861555498,0.011931517895671206,0.3028452050673307
9,-0.494341803800172,0.8082570296574263,0.13164370346106402,0.29157621707540193
10,-0.406663798045931,0.8372247148678718,0.24829778500159688,0.26837947413423746
11,-0.31169067797827377,0.8479205679692968,0.35941918174565907,0.23387493125461284
12,-0.21202238246190164,0.8398001198165772,0.4626655057663219,0.18900502074081357
13,-0.11034894467825325,0.8127677202152546,0.5558812166490911,0.13501043056452952
14,-0.00938161324075712,0.7671815384999253,0.6371477001687991,0.07339809593918897
15,0.0882163032551945,0.7038474027673689,0.7048275543383884,0.0059022117026052145
16,0.17989713009321373,0.6240016070966788,0.7576020096351791,-0.0655607498563352
17,0.26329335933684134,0.5292830900542206,0.7945005801430117,-0.13894187872702196
18,0.3362774036608632,0.42169565191245906,0.8149222345449345,-0.2121132635869939
19,0.3970150746949669,0.30356112572974037,0.8186475855812831,-0.2829236717430666
20,0.4440114485265604,0.1774646425713695,0.80584181853883,-0.3492550611063391
21,0.4761479734584336,0.046193328090356756,0.7770483080408594,-0.4090784897574069
22,0.49270989612759863,-0.08733006848034425,0.733173102181701,-0.4605080017050849
23,0.4934033261296146,-0.22011698522946122,0.6754606781837189,-0.5018511161742265
24,0.47836152024921086,-0.349184584376562,0.6054615886583906,-0.5316546309756822
25,0.44814023874283343,-0.4716272572183962,0.5249928168908826,-0.5487445661518162
26,0.40370230106293603,-0.5846863392640604,0.43609183839364485,-0.552259219281067
27,0.346391740079548,-0.6858163210516506,0.34096553985564615,-0.5416744749522447
28,0.2778982154465506,-0.7727459261262125,0.24193527173935547,-0.5168207037216763
29,0.20021259173527478,-0.8435325540600016,0.14137940405438998,-0.47789079553898084
30,0.11557480918908775,-0.8966087500731414,0.0416748139662691,-0.42543909394184876
31,0.026415368880891826,-0.930819559699513,-0.054861242566116464,-0.3603712247555184
32,-0.06470808517047619,-0.9454498521462341,-0.1460274355496467,-0.283925040912259
33,-0.15517748077196775,-0.940240943917656,-0.22979145096969744,-0.19764312764005326
34,-0.24238263973716354,-0.9153961187532093,-0.3043385579240336,-0.10333752409616048
35,-0.32378947702992533,-0.8715749143877023,-0.36811446023998207,-0.0030475132457835896
36,-0.397006348845408,-0.8098763242595954,-0.4198613850115009,0.10100849348658009
37,-0.45984686735719293,-0.7318113361661779,-0.45864653150697177,0.20648580090910285
38,-0.5103875878095548,-0.6392654931869218,-0.4838821965670291,0.3109697079715203
39,-0.5470191015881243,-0.5344524084235474,-0.4953371021107538,0.41203383465500953
40,-0.5684892336688876,-0.419859388119714,-0.4931386714566386,0.507299059849593
41,-0.5739372403126171,-0.29818651198583884,-0.4777662283134904,0.59449161418405
42,-0.5629181281100509,-0.172280680242899,-0.4500353198286218,0.6714988899222917
43,-0.5354164628682418,-0.045066260027701976,-0.4110735873118137,0.7364215839526792
44,-0.4918493001821115,0.08052595367870197,-0.3622888196337371,0.7876208782548215
45,-0.4330581422787197,0.20162970756587034,-0.30533001955016664,0.8237594828555849
46,-0.36029010104054926,0.3155124386692433,-0.24204248745635618,0.8438355162015387
47,-0.2751687181276541,0.41964089818515604,-0.17441807598378717,0.8472083733677642
48,-0.1796551530520514,0.5117416359836555,-0.10454188870304179,0.833615929243807
49,-0.07600069241141999,0.5898548610237556,-0.03453678400805711,0.8031826369077032
50,0.0333082477998507,0.6523803593440913,0.033492901153922214,0.7564183055313186
51,0.14561126529013285,0.6981143504292895,0.09751697500201192,0.6942075717908548
52,0.2581397427403922,0.7262763895635566,0.15563294733222144,0.6177903081832339
53,0.3680856120475717,0.7365256726144536,0.20611615733003474,0.5287334351739934
54,0.47267139912326517,0.7289663643307629,0.2474651991399241,0.42889481617277936
55,0.5692198022917633,0.7041418450860066,0.2784414911597215,0.3203801096799717
56,0.655221066361656,0.6630180472231209,0.2981019836065008,0.2054936267191833
57,0.7283964668408338,0.6069563238685934,0.3058241727176022,0.08668438954799246
58,0.7867563132417115,0.5376765535132271,0.30132278464717027,-0.03351129405025316
59,0.828651014647988,0.45721142631225664,0.284657702814792,-0.1525293407858898
60,0.8528139213604462,0.3678530768957071,0.25623293387817725,-0.2678380349172988
61,0.8583948592722487,0.27209341805281567,0.21678663408784343,-0.37699733779985045
62,0.8449835036054388,0.17255968524533888,0.167372443860487,-0.4777159184064036
63,0.8126219900531335,0.07194681964695535,0.10933259831362901,-0.5679045160682952
64,0.7618064279636203,-0.02705160562201861,0.04426348972534552,-0.6457243377974177
65,0.6934772553408463,-0.12181217709677553,-0.02602545080060331,-0.7096293157321608
66,0.6089986522731423,-0.20984842065156767,-0.09955851557038181,-0.7584012024363898
67,0.5101275010473193,-0.2888738919837277,-0.17424494588822326,-0.7911766591841558
68,0.3989726408945431,-0.35685999502510074,-0.24793332636177828,-0.807465690569886
69,0.2779454065802799,-0.41208707937350864,-0.31846777163895,-0.8071609928642838
70,0.14970265688301082,-0.45318753799769185,-0.38374448213616563,-0.7905380081664665
71,0.01708368600252619,-0.47917982855915375,-0.4417672338571993,-0.7582457059982248
72,-0.11695743656239421,-0.48949257065095486,-0.490700391939991,-0.7112883428400972
73,-0.24942243792787747,-0.4839781213440611,-0.5289180975123784,-0.6509986725349555
74,-0.37734059274155024,-0.46291529639660756,-0.5550483713071767,-0.5790032909584768
75,-0.4978398902381704,-0.42700117769013024,-0.5680110029554835,-0.4971809916523299
76,-0.6082158682266322,-0.37733222207372563,-0.5670482488266761,-0.4076151804396258
77,-0.7059964218551223,-0.3153751559524797,-0.5517475398841853,-0.3125415421467401
78,-0.789000994040796,-0.24292839691717416,-0.5220555998301153,-0.21429226784908884
79,-0.8553926930172457,-0.16207498205060475,-0.4782835878653529,-0.11523823369283848
80,-0.9037220571050051,-0.07512819629950085,-0.42110310435805365,-0.01773057028666447
81,-0.932961393207026,0.015428721877686624,-0.3515331260059015,0.07595692626052558
82,-0.9425288485420098,0.10700727108772351,-0.27091816399908714,0.16368311463249546
83,-0.9323016289608996,0.1969811362848618,-0.1808981585763781,0.24349119246587247
84,-0.9026180455346557,0.2827546892690264,-0.08337083072325166,0.31365547047052816
85,-0.8542683472832702,0.36183080574560716,0.019552598593122805,0.37272208779686145
86,-0.7884745750701789,0.43187628061868033,0.12559724406564898,0.41954267362211184
87,-0.7068599429231802,0.4907831826056988,0.23237872842687848,0.4533001382492258
88,-0.6114085116206863,0.5367245902904481,0.3374603630370574,0.47352597550105524
89,-0.5044161588748588,0.5682032918550338,0.43841193069568485,0.4801086718803565
90,-0.38843406490120774,0.5840922064561371,0.5328686221236376,0.47329304150555757
91,-0.2662061162617957,0.5836654921514771,0.6185886709672548,0.45367053363354937
92,-0.1406017800379467,0.5666195382739689,0.6935082617409145,0.42216078594944184
93,-0.014546110929780975,0.5330832933768614,0.7557923501388796,0.3799849160833168
94,0.10905137694119638,0.48361764700949483,0.8038801340152788,0.3286312505283178
95,0.2273672156388395,0.4192038579579214,0.8365240436142948,0.269814379122064
96,0.33773212612886033,0.34122129634283194,0.8528212781095041,0.2054285897976885
97,0.43769511863616184,0.25141503524281683,0.852237098256891,0.13749687825766563
98,0.5250819737137208,0.15185408259809086,0.8346192874507348,0.06811683708469608
99,0.5980466687699186,0.0448812796697411,0.8002034106727655,-0.0005951941561837329
100,0.6551144920673325,-0.06694389760965437,0.7496087273527172,-0.06656029396590912
101,0.6952157946294413,-0.1809082187147275,0.6838248443894757,-0.12779200872874213
102,0.717709564864993,-0.29421170022318155,0.604189423799557,-0.1824488863266821
103,0.7223962651899651,-0.4040370640102763,0.5123574799962054,-0.22888315717300795
104,0.7095196381423148,-0.5076199229917663,0.41026300908031876,-0.2656843244389738
105,0.6797574647523482,-0.6023179447227703,0.30007388159271847,-0.29171655449130374
106,0.6342015333851443,-0.6856772660468758,0.1841410962399207,-0.30614891565049396
107,0.5743273460422331,-0.755494497958039,0.06494363103806466,-0.30847769438130906
108,0.5019543444974208,-0.8098727672648748,-0.05496976332783976,-0.29854021840043626
109,0.4191976742822313,-0.8472703878762267,-0.17304040804920623,-0.27651983091019283
110,0.32841271456000637,-0.8665409359332281,-0.28675971881226325,-0.24294188386114915
111,0.23213378110560512,-0.8669637150937369,-0.3937279428269915,-0.19866084520535793
112,0.13300855348208723,-0.8482638357609118,-0.49171017898325553,-0.14483883983601137
113,0.03372988250149837,-0.8106213890354975,-0.5786883176301,-0.08291616068679072
114,-0.06303330243039507,-0.7546694662697369,-0.6529076379630194,-0.014574489851155809
115,-0.15470424602351698,-0.6814810515904373,-0.7129169336736929,0.05830624552124783
116,-0.23886406288704906,-0.592545090758865,-0.7576011980638379,0.13369629602534733
117,-0.31331322543813683,-0.4897323083760067,-0.786206084252471,0.2094685703933986
118,-0.3761273003008223,-0.37525160003503527,-0.7983535598253861,0.2834538483663543
119,-0.42570553545969936,-0.25159806022875886,-0.7940483932178931,0.353497330111812
