,0,1,2,3
0,0.7442658982052529,0.0,-0.6678834275296313,0.0
1,0.6872430691806508,0.024148004595936204,-0.7232569902214728,-0.06334953695940002
2,0.6217220019249468,0.05188572425242442,-0.7718710072252514,-0.12241230390084963
3,0.5489066477881801,0.08331137672917753,-0.8127168899172419,-0.1767822484433244
4,0.4701108521493348,0.11838751155043861,-0.8448790737474305,-0.2261847354354517
5,0.38672999259051744,0.15693539848590954,-0.8675569470759353,-0.2704739120752502
6,0.30021117679517717,0.19863338002507935,-0.8800848044365315,-0.3096268183910738
7,0.21202269956747255,0.24301928247741145,-0.8819493267335028,-0.3437344735207778
8,0.12362347202934446,0.28949687477955144,-0.8728041447352397,-0.37299024328964653
9,0.03643313235532761,0.3373462583800827,-0.8524811072164504,-0.39767586130258464
10,-0.048196473516706,0.3857379683804943,-0.8209979496678014,-0.4181455324782372
11,-0.12900779035161197,0.43375046805658024,-0.77856214184447,-0.43480859326356913
12,-0.2048614337051317,0.4803906284611086,-0.7255707805747165,-0.4481112355690447
13,-0.2747569217191152,0.5246167043221098,-0.6626064860604933,-0.4585178209668728
14,-0.3378498089882503,0.5653632489617904,-0.5904293531444518,-0.4664923174452023
15,-0.39346486376445566,0.6015673562315901,-0.5099651014225084,-0.472480382905454
16,-0.4411050290117733,0.632195577910042,-0.42228965739636104,-0.4768925978745895
17,-0.48045601293615053,0.6562708416847799,-0.32861048590670655,-0.48008931516959064
18,-0.5113864629698992,0.6728986883767949,-0.23024506481263352,-0.482367547417269
19,-0.5339437860931997,0.6812921576816345,-0.12859696441048768,-0.48395025562383004
20,-0.5483457851198144,0.6807946791896775,-0.025130049764929385,-0.48497833490494235
21,-0.5549683825151596,0.6709003691749299,0.07865863143076429,-0.4855055187646062
22,-0.5543297979308246,0.6512711925712839,0.1812666817264737,-0.4854963428787311
23,-0.5470716305969435,0.6217505222677805,0.2812142967430563,-0.4848272252700461
24,-0.53393737092424,0.5823727125847652,0.3770717046438195,-0.4832906342193869
25,-0.5157489253402865,0.5333683984726613,0.4674855009632315,-0.48060223044655664
26,-0.4933817830702779,0.4751653342847037,0.5512033037996192,-0.4764107881953171
27,-0.4677394821996847,0.40838469340045097,0.6270961942941271,-0.47031062298188986
28,-0.43972804425654566,0.33383285987260924,0.6941784598780096,-0.4618561838981722
29,-0.4102310414770327,0.2524888529240744,0.7516242216870974,-0.4505784073066739
