,0,1,2,3
0,-0.43163289630279883,0.0,0.9020493572023969,0.0
1,-0.3598833931232473,-0.06435354700927677,0.9302131348034903,0.032343286482463915
2,-0.28707339218004746,-0.13241097565663384,0.9466339760814494,0.06277193924139297
3,-0.21448732404525198,-0.20319215543037275,0.9509557886618178,0.09160362332378541
4,-0.14333927694825016,-0.2755961759297667,0.9430232699686997,0.11919610645647499
5,-0.07474794757432907,-0.3484229756787798,0.9228861970774999,0.1459288922605806
6,-0.009714492929226048,-0.4203979583112783,0.8907994838849718,0.1721843918161706
7,0.05089621482526335,-0.49019902882310873,0.8472189927812743,0.198329185265367
8,0.10637051766219052,-0.5564854173103929,0.7927931862519135,0.22469592147098383
9,0.1561567710255909,-0.6179276077475854,0.7283508001169814,0.2515663857019864
10,0.19987180527370665,-0.6732376561932535,0.6548848120954766,0.27915623336532647
11,0.2373029520815743,-0.7211991672224094,0.5735330648332513,0.3076018427676454
12,0.268405651307156,-0.7606961998119398,0.4855559793841442,0.33694968292366656
13,0.2932967655111829,-0.7907403943430926,0.3923118615262841,0.36714852498762773
14,0.31224383724281485,-0.8104956503773677,0.29523035762773775,0.39804474969310677
15,0.32565062566197645,-0.8192997395179097,0.1957846577426839,0.42938092019141805
16,0.3340393515321183,-0.8166823076808999,0.09546307024483858,0.46079770199994574
17,0.33803016078116765,-0.802378804780867,-0.00425939603449127,0.49183912165067434
18,0.33831838467753006,-0.7763399751491666,-0.10194880975628884,0.5219610653715988
19,0.3356502275234405,-0.7387366466339937,-0.19623884136629438,0.5505428310518984
20,0.33079754932995104,-0.6899596677171296,-0.28585545325987427,0.5769014630962194
21,0.32453243031786705,-0.6306149574007733,-0.36963922238987124,0.6003085227159538
22,0.3176022058316385,-0.5615137492378856,-0.44656482150981625,0.6200088777248249
23,0.3107056443476096,-0.4836582258392073,-0.5157572559557921,0.6352410377782269
24,0.3044709081373431,-0.39822285066558366,-0.5765045329081369,0.6452585147382162
25,0.2994358866774607,-0.3065318071894929,-0.6282665274506339,0.649351654680227
26,0.2960314283572124,-0.21003304904464842,-0.6706799022948822,0.6468693688771513
27,0.29456791808043437,-0.11026954627556859,-0.7035590334731437,0.6372401864448561
28,0.2952255589835265,-0.008848380244311616,-0.7268929902702916,0.6199920613893614
29,0.29804861797651483,0.0925916085110206,-0.7408387118031601,0.5947703913691951
30,0.3029437896707994,0.19241288041551313,-0.7457106126533054,0.5613537440209444
31,0.30968272416218307,0.28901220902443053,-0.7419669336151493,0.5196668382839537
32,0.3179086538678825,0.380852890580573,-0.730193228896707,0.46979039156387004
33,0.32714694597785066,0.46649541587472704,-0.7110834461791111,0.41196751725745395
34,0.33681930283942424,0.5446259066061517,-0.6854191092368198,0.34660643932448265
35,0.34626123540529763,0.6140816725378779,-0.6540471530727165,0.2742793792215409
36,0.35474234721639825,0.6738733153184172,-0.6178569877893744,0.1957175634249685
37,0.36148889050237776,0.7232028881816444,-0.5777573791089328,0.111802394671425
38,0.36570799380658175,0.7614777157861686,-0.5346537303438452,0.023552924583912546
39,0.366612913678403,0.7883195828730436,-0.4894263328541973,-0.06789014281907724
40,0.3634486326380468,0.8035691116356466,-0.4429101201154496,-0.16128360039988426
41,0.3555171126055985,0.8072852629719165,-0.39587641532720264,-0.2553036439626857
42,0.3422015176608035,0.7997400132934329,-0.34901710521349155,-0.3485700685894545
43,0.3229887422799368,0.7814083734372481,-0.30293160479300807,-0.4396722291663554
44,0.29748962055597766,0.7529540266479946,-0.25811690119077446,-0.5271961918827792
45,0.26545624739180834,0.7152109658661909,-0.21496088099639837,-0.6097524699963601
46,0.22679591290030715,0.6691616041509082,-0.17373905739167345,-0.6860037181812885
47,0.18158123451378125,0.6159119137012843,-0.13461472252964107,-0.7546917558258741
48,0.1300561655320695,0.5566642166412148,-0.09764245976345261,-0.8146633008609508
49,0.07263766167916895,0.49268830286279613,-0.06277486161099201,-0.8648938218519547
50,0.00991289612768928,0.425291585543018,-0.029872215055655606,-0.904508956574968
51,-0.0573679743321078,0.35578902263017487,0.0012851619349422763,-0.9328029991674003
52,-0.12830337656545843,0.28547353225595395,0.03098231797152535,-0.9492540239136845
53,-0.20185599596707315,0.21558761172873572,0.059553244077257074,-0.9535352902127511
54,-0.27687222774917997,0.14729683401231283,0.08736311909538777,-0.9455226584345195
55,-0.3521049758470319,0.08166584333378024,0.11478975011511174,-0.9252978381498869
56,-0.42623928323531124,0.01963740414580689,0.14220475367401028,-0.8931473863915045
57,-0.49792020245301327,-0.03798502318208982,0.16995502947150878,-0.84955747184069
58,-0.5657822544615096,-0.09055079879379602,0.19834506982146133,-0.7952045187571408
59,-0.6284797791657214,-0.13757143201104277,0.2276206253059716,-0.7309419396980552
60,-0.6847174531743804,-0.17872555008533042,0.25795421065160656,-0.6577832563027071
61,-0.7332802404025862,-0.213859446393555,0.28943288566489844,-0.5768819904617036
62,-0.7730620492280952,-0.24298325989408937,0.3220486853920439,-0.48950878203741754
63,-0.8030923959525199,-0.2662629482538292,0.3556920030554439,-0.3970262521708428
64,-0.8225604176951767,-0.2840083230114649,0.39014815056816843,-0.30086218158749906
65,-0.8308356375344742,-0.29665751380619115,0.4250972365452501,-0.20248160999607848
66,-0.8274849592772968,-0.3047583176098404,0.460117412884295,-0.10335848479024085
67,-0.8122854568775808,-0.30894696583783593,0.49469145044649576,-0.0049474943069161
68,-0.7852326221116634,-0.3099249052684608,0.5282165144481098,0.09134328727535113
69,-0.7465438412464247,-0.3084342363098027,0.5600169231747257,0.18417833946188084
70,-0.6966569844891282,-0.30523248314905793,0.5893595917890782,0.27231865297732694
71,-0.6362241082176122,-0.30106738394840543,0.61547178842394,0.35464318983931553
72,-0.5661003865078627,-0.29665238520215687,0.6375607643615333,0.4301673935763345
73,-0.487328502444189,-0.29264350277341633,0.6548347655984028,0.49805837082986093
74,-0.40111883831690726,-0.2896181735590883,0.6665248909071037,0.5576464479335153
75,-0.3088259044152124,-0.2880566671909161,0.6719072327533822,0.6084328950859574
76,-0.21192153623651028,-0.28832655807048013,0.6703247228938152,0.6500937042209519
77,-0.11196546734277119,-0.2906706761274258,0.6612081045921798,0.6824794023147929
78,-0.010573947897129288,-0.2951988620743433,0.6440954682139748,0.7056109772970528
79,0.09061287443322386,-0.3018837519697218,0.618649816178856,0.7196720865960413
80,0.18996406516393977,-0.310560709163622,0.5846741661995684,0.7249978063753133
81,0.2858907478821953,-0.3209319119056493,0.542123757396558,0.7220602605476798
82,0.37687793289389226,-0.33257449483560103,0.4911149909118366,0.7114515407138687
83,0.4615146042435251,-0.34495253505477963,0.43193081342813977,0.6938643895175262
84,0.5385213822688055,-0.35743257122819333,0.3650223366555376,0.6700711690611892
85,0.6067751378369479,-0.3693022498005965,0.2910065763022663,0.6409016718218199
86,0.6653300083735706,-0.3797916083306918,0.2106602880732859,0.6072203531075779
87,0.7134343529115872,-0.38809643430819496,0.12490997351852584,0.5699035710350409
88,0.7505432815068538,-0.3934030804558835,0.0348182227246851,0.529817412170495
89,0.7763265010703486,-0.3949140759129265,-0.058433348426866205,0.4877966586328114
90,0.790671332324425,-0.39187384793066304,-0.15356422368521078,0.44462541622391927
91,0.7936808684300324,-0.383593861448272,-0.249217754580573,0.40101987400772265
92,0.7856673620040739,-0.3694764943741534,-0.3439860838910031,0.3576136049927042
93,0.7671410408978628,-0.3490369943541137,-0.43643668101347405,0.3149457467697143
94,0.7387946614515027,-0.3219229075937966,-0.5251399026924108,0.2734523219453819
95,0.7014842083225965,-0.2879304308301051,-0.6086969633911432,0.2334608730267453
96,0.6562062399595325,-0.24701721232729612,-0.68576768515137,0.19518849723883552
97,0.6040724561595747,-0.1993112149601322,-0.7550973974692996,0.1587432758750561
98,0.5462821270458066,-0.14511535187662813,-0.8155423735501756,0.12412900251019816
99,0.4840930697020601,-0.08490771048361036,-0.8660932199373125,0.09125302704834817
100,0.4187918885080087,-0.019337290946228467,-0.9058956812353188,0.05993695035582278
