,0,1,2,3
0,0.9491263796294999,0.0,-0.3148954040493424,0.0
1,0.9167488589280797,-0.02171705268570783,-0.38963011838567096,-0.08537136594595414
2,0.8694997825241236,-0.0405480378007477,-0.4639035204206433,-0.16468001871005675
3,0.8083031047959025,-0.05528606234635458,-0.5361907429874336,-0.23683122518393337
4,0.7343627567635865,-0.0648533361914937,-0.6049323993314756,-0.3009355055530721
5,0.6491354479996111,-0.06833428023692326,-0.6685713375701431,-0.35632283518533553
6,0.5542977349801589,-0.06500429753933915,-0.7255900953631534,-0.4025512089264823
7,0.45170814735516485,-0.05435343780257931,-0.7745481328173025,-0.43940942566271385
8,0.34336528212134415,-0.03610431601071984,-0.8141179204432127,-0.46691409596664235
9,0.2313628717989676,-0.010223792717491964,-0.8431189807517545,-0.48530101989541213
10,0.1178429040804135,0.023071917071916026,-0.8605490263402874,-0.49501122195896174
11,0.004947915293029195,0.06331887139640965,-0.8656114030293998,-0.49667206243638495
12,-0.10522640268594372,0.10981375764388288,-0.8577381321894431,-0.49107396530265346
13,-0.2106771531109966,0.16162879745880662,-0.8366079497662456,-0.47914341003188654
14,-0.3095376520714149,0.21763285165408708,-0.8021588581549962,-0.4619129248186269
15,-0.4001172877287117,0.276518216627879,-0.7545948380755491,-0.4404888900792986
16,-0.4809368857611514,0.33683245641002696,-0.6943865077554252,-0.416018011713889
17,-0.5507587586586921,0.3970144833347628,-0.6222656625814986,-0.3896533522955713
18,-0.608610749467935,0.45543398877497343,-0.5392137763450157,-0.36252081443738254
19,-0.6538037302094204,0.5104332362101563,-0.44644469162793465,-0.33568695395191167
20,-0.6859421777488407,0.5603701644079595,-0.34538186814657423,-0.3101289615339985
21,-0.7049276213513226,0.6036617103352464,-0.23763069049014884,-0.28670759157766745
22,-0.7109549322185853,0.6388262505788529,-0.12494645738672452,-0.2661437369391566
23,-0.7045016016265858,0.6645240768658188,-0.009198780409547497,-0.24899925102333892
24,-0.6863103264681851,0.6795948653540619,0.10766679171865232,-0.23566250598799104
25,-0.6573653847908252,0.6830911696612413,0.22366903854612707,-0.22633905099540227
26,-0.6188634352458879,0.6743070623998719,0.3368322912684618,-0.22104760046684835
27,-0.5721795094915585,0.6528011669646335,0.44522765780229756,-0.21962144261317676
28,-0.5188290821792632,0.6184134575911833,0.5470132920263377,-0.2217152166668971
29,-0.460427196360203,0.5712753579080435,0.6404727716485346,-0.2268168668237959
30,-0.3986456906890917,0.5118128325665702,0.724050693875673,-0.23426444547424874
31,-0.33516961701065645,0.44074233898403603,0.7963846644135982,-0.24326731129901405
32,-0.2716539517830323,0.35905968249077014,0.8563329416848936,-0.25293115244189585
33,-0.2096816919968295,0.2680219938544196,0.9029971023937401,-0.2622861641798093
34,-0.15072438615640799,0.16912321889279608,0.935739214131306,-0.2703176268504132
35,-0.09610608454942489,0.06406367143034752,0.9541931326579488,-0.2759980653987515
36,-0.04697160214564616,-0.045285650824449575,0.9582696825744753,-0.27832012841311254
37,-0.004259874352211229,-0.1569231565037643,0.9481556268332847,-0.27632930305666037
38,0.0313169466204023,-0.26876021473696815,0.9243064793327794,-0.2691555834315099
39,0.05928815550785779,-0.37866714286666525,0.8874333620279011,-0.2560432336335584
40,0.07943257932137157,-0.48452053435617976,0.8384842499610194,-0.23637783249886515
41,0.09177991466427068,-0.5842507973226242,0.7786200808875987,-0.209709853680475
42,0.09660532033401492,-0.6758887656567824,0.7091863274751267,-0.1757741205765406
43,0.09441744099537905,-0.7576102641825107,0.6316807364259633,-0.13450457861925422
44,0.08594020545499584,-0.8277775563100963,0.5477180277217053,-0.08604394496002143
45,0.0720889018513654,-0.8849766760131201,0.4589924163518778,-0.030747924712044183
46,0.053941177906896495,-0.9280497439152734,0.36723886670662165,0.030816179595277965
47,0.03270374360547951,-0.9561214874104697,0.2741940151459874,0.09787649628128609
48,0.009675663014677552,-0.9686193241038816,0.18155769853063639,0.16946913766826266
49,-0.013790791280364392,-0.9652865230230214,0.09095600570634182,0.24445602379964998
50,-0.03633068570201917,-0.9461881251842678,0.00390672564582702,0.321547586729291
51,-0.05660730411412259,-0.9117094800912856,-0.07821199870750607,0.39932983896872376
52,-0.07335227772925561,-0.8625474332725707,-0.15418908622327285,0.4762951757014358
53,-0.08540390611418108,-0.7996943776327633,-0.22300338027019165,0.55087618172422
54,-0.09174265494558054,-0.7244155538148846,-0.28384145252016907,0.621481633265096
55,-0.09152288800665911,-0.6382201476968519,-0.33610997107554325,0.6865338239215362
56,-0.08409998676049626,-0.5428268825600311,-0.37944239392142165,0.7445063045349062
57,-0.06905212828121618,-0.4401249356903152,-0.4136998918530285,0.7939611099066652
58,-0.04619612841879897,-0.3321311209502572,-0.4389665499429225,0.8335845513483598
59,-0.0155969083985254,-0.22094436744900173,-0.45553903967200593,0.8622206830479511
60,0.02242969419143659,-0.10869858766531267,-0.46391109148056475,0.8789016014659182
61,0.06732087898235484,0.002484935291527879,-0.4647532262709671,0.8828738092277781
62,0.11827753678880176,0.11054450304081903,-0.4588883211085627,0.8736199665122109
63,0.17428136791814464,0.2135231810648217,-0.4472636861243425,0.8508754615212533
64,0.23411806256856066,0.309611129616269,-0.43092041390309205,0.8146393546094302
65,0.2964059846527233,0.39718408749375755,-0.41096082736615386,0.7651793850296323
66,0.35962965774057243,0.47483710729015766,-0.38851489574327797,0.703030871725634
67,0.4221772265372945,0.5414127601973167,-0.36470650962000706,0.6289894866606217
68,0.4823809625747092,0.5960231669075782,-0.34062050475030436,0.5440980271960253
69,0.5385598012565023,0.6380653651311019,-0.3172713004131238,0.4496274593759103
70,0.5890628411431322,0.6672296899077865,-0.29557397220869547,0.3470526430423968
71,0.6323127068425531,0.6835010161067913,-0.27631851252889805,0.23802327907212165
72,0.6668476748729009,0.6871528889647178,-0.2601479462109132,0.12433073548520365
73,0.6913614874801967,0.6787347438283347,-0.24754086628685862,0.007871509855624292
74,0.7047398320349051,0.6590525860851912,-0.2387988378895402,-0.10939183214683232
75,0.7060925420272207,0.6291436623727809,-0.23403899023800379,-0.22547134017004736
76,0.694780677918753,0.5902458005872762,-0.2331919804608881,-0.3383950424113408
77,0.6704377696773878,0.5437622253446884,-0.23600537227581384,-0.4462480291666918
78,0.6329846446769696,0.4912227641935645,-0.24205233079863417,-0.5472123031293731
79,0.5826374212792795,0.4342424453663658,-0.25074539560084325,-0.6396044719607943
