,0,1,2,3
0,0.13790056046609447,0.0,0.9904460790084116,0.0
1,0.21106395153115837,-0.10451562314690677,0.9716361373673805,-0.021253457226135773
2,0.2742797319426937,-0.2118773499199757,0.9371447812746726,-0.04047562434327777
3,0.32650202361291464,-0.31982200522481724,0.8876542376596335,-0.05639386416573003
4,0.36699553982344985,-0.4260204181835806,0.8241473622056794,-0.06783806018602384
5,0.3953489485160896,-0.5281323261324393,0.7478853330633332,-0.0737765788709954
6,0.41147988070823044,-0.6238620344874821,0.6603790283066651,-0.07334854238650415
7,0.4156315051747723,-0.7110134681075114,0.5633547761221575,-0.06589154950549643
8,0.40836080287988397,-0.7875432605459866,0.45871530179353226,-0.05096409854359743
9,0.39051888323326445,-0.8516105719359048,0.3484968103333865,-0.02836210134493388
10,0.36322388387036497,-0.9016224031249602,0.23482323529383137,0.0018709717894870581
11,0.32782718132592187,-0.9362732811979786,0.1198587506184268,0.03944061357105881
12,0.28587380704853393,-0.9545783270501691,0.005759681760459226,0.08380459435911794
13,0.23905810752184103,-0.9558988758707087,-0.10537303625894578,0.13418302264728707
14,0.18917580521778798,-0.9399600023090996,-0.21153972289977316,0.18957493087105626
15,0.13807370577335762,-0.9068594992570107,-0.3108850517512415,0.24878099802630313
16,0.08759835395240144,-0.8570680677105001,-0.40173737031006007,0.31043186207632817
17,0.039544965216502775,-0.7914206899214873,-0.4826433202621857,0.3730213300824975
18,-0.004392049504832268,-0.711099373686596,-0.5523969568834874,0.43494366608739143
19,-0.04266569073289355,-0.6176076668154787,-0.6100627038583704,0.4945340292497979
20,-0.07391890857567103,-0.5127375423376189,-0.6549916335026902,0.5501110503107869
21,-0.09702197652205534,-0.3985294418534873,-0.6868307282358853,0.6000204753161884
22,-0.11110373787449555,-0.2772264319831059,-0.7055249530460765,0.6426787731593158
23,-0.11557591862735184,-0.15122357296109545,-0.7113121463041815,0.6766155987962902
24,-0.11014987776695093,-0.02301371550248603,-0.7047109131940795,0.700514027091437
25,-0.09484535902417851,0.10486897078140064,-0.6865018778428391,0.7132475226434929
26,-0.06999101219770701,0.22990637905946315,-0.657702812696707,0.7139126874136269
27,-0.03621666215555261,0.3496533770512888,-0.6195383127711025,0.7018569286597343
28,0.005562485763811645,0.46179288121999185,-0.573404814420019,0.6767003121076632
29,0.05416930928668062,0.5641877716976319,-0.5208318699650353,0.638351006443155
30,0.10819531091782342,0.654928404742205,-0.4634406781496398,0.5870138816019834
31,0.16603746576295164,0.732374588566041,-0.40290093377232017,0.5231919910999506
32,0.22594044142393405,0.7951910252557114,-0.34088709646525095,0.4476808436212329
33,0.28604311739049676,0.8423753828200973,-0.27903518755791024,0.36155554693123343
34,0.34442821973298426,0.873278343147333,-0.21890120512116032,0.2661510834806424
35,0.39917380502486816,0.8876151693085427,-0.16192220114693812,0.16303614743689712
36,0.4484052773696821,0.8854685443087638,-0.10938099258311712,0.05398113307692827
37,0.49034660545766845,0.8672826478743616,-0.06237538146510058,-0.05907898949085763
38,0.5233694231874946,0.8338486528604543,-0.021792641122614947,-0.17408604708044711
39,0.5460387471728868,0.7862820330306018,0.011710111607680901,-0.28890331324729196
40,0.5571541261977608,0.7259922740963884,0.03771919059782802,-0.40136238024235416
41,0.5557851493707899,0.6546457650512287,0.056070957339324955,-0.5093111404460254
42,0.5413003785956605,0.5741228124111951,0.06685164798388937,-0.6106617341565556
43,0.5133889335693309,0.486469861896042,0.07039045213846354,-0.7034373181763489
44,0.4720741398047832,0.3938481268473394,0.06724605786273168,-0.7858165353365497
45,0.4177188476094114,0.298479907467412,0.058187044426444554,-0.8561746183174466
46,0.35102223761603263,0.20259393770040646,0.04416666157377162,-0.9131201405683181
47,0.2730081411820453,0.10837111599269642,0.026292677359719803,-0.955526530863523
48,0.1850051164350331,0.017891961822076557,0.00579310246601375,-0.9825575935072888
49,0.08861872764411727,-0.06691290782642065,-0.01602129589268047,-0.993686420333331
50,-0.014303328235653242,-0.14430806770496854,-0.037796695441094916,-0.9887072398897332
51,-0.12171242347091818,-0.21279323488132323,-0.0581770840854816,-0.9677399196317616
52,-0.23140554516823486,-0.27113691353360014,-0.07584520750422258,-0.9312270143651903
53,-0.3410760636780561,-0.31840292797527314,-0.08956251536869614,-0.8799234342165728
54,-0.44836749428073275,-0.3539692188656411,-0.09820704775419983,-0.8148789836162602
55,-0.5509289444132305,-0.3775384737687478,-0.10080825552070882,-0.7374141947718119
56,-0.6464708927814241,-0.3891403697759861,-0.09657782629534023,-0.6490900406454126
57,-0.7328199342918853,-0.389125417627682,-0.08493568921897161,-0.5516722595503758
58,-0.807971146174743,-0.3781506083546377,-0.06553049427960106,-0.4470911525288328
59,-0.8701367854590457,-0.3571572696164392,-0.038254002764575676,-0.33739782249388744
60,-0.9177901147775166,-0.32734173448300996,-0.0032489805880339256,-0.22471790807024086
61,-0.949703270194503,-0.2901196055008504,0.03908964791182676,-0.11120392309638233
62,-0.9649782285005718,-0.2470845570068586,0.08812045582799653,0.0010126565497783901
63,-0.9630700986569384,-0.19996275480395181,0.14296787492020507,0.10986841450084656
64,-0.9438021486746142,-0.15056408109893896,0.20254098584193764,0.21341300497905163
65,-0.9073721805655449,-0.10073143131571657,0.26555829546648757,0.3098510874432227
66,-0.8543500771262775,-0.052289396081392964,0.3305779047019747,0.3975801978150065
67,-0.7856665599845373,-0.006993655187289255,0.39603233015938694,0.47522367236671986
68,-0.7025934132163425,0.03351760966969033,0.46026712124475755,0.5416578649369947
69,-0.6067156356049195,0.06776902953883093,0.52158231377415,0.5960330411192725
70,-0.49989618209223974,0.09448892105122125,0.5782756846149445,0.6377874908708191
71,-0.38423413627792175,0.11264466234873047,0.6286867211004711,0.6666545696798595
72,-0.2620173164579055,0.12147165776099154,0.6712401953643928,0.6826625538025103
73,-0.13567045368855715,0.12049514071439285,0.7044882379356545,0.6861273727745285
74,-0.007700188344000616,0.10954424715037539,0.7271498368691893,0.6776384579972093
75,0.11936179106604143,0.0887579888923058,0.7381467476138618,0.6580381153310022
76,0.24301609834342175,0.05858296297518525,0.7366348833138987,0.6283949881086797
77,0.36085210982539384,0.0197628437488235,0.7220303632402559,0.5899723208767216
78,0.47060217784003383,-0.026680085715520538,0.6940295259018789,0.5441918599307068
79,0.5701922971703163,-0.07947090301463296,0.6526223599185264,0.49259433122606044
80,0.6577880125975588,-0.13711486479157556,0.598098966327308,0.43679751695075586
81,0.7318344736595956,-0.19793624667991,0.5310488366707908,0.3784530069694963
82,0.7910896876558471,-0.2601222224893768,0.4523529077461185,0.31920272916344583
83,0.8346501900561359,-0.32177067002476356,0.36316853190299603,0.26063636274797214
84,0.861968538643049,-0.38094068855357294,0.2649076768426319,0.20425071099933811
85,0.8728622392879204,-0.4357045410617533,0.1592088366385911,0.15141205519914896
86,0.8675139222217493,-0.4841996948899707,0.047903291998993736,0.1033224314249121
87,0.8464628027772819,-0.5246796281471379,-0.06702350127516815,0.06099066812740411
88,0.8105876745095532,-0.55556209664049,-0.18347449462367324,0.02520889787766012
89,0.7610818900441998,-0.5754736162907144,-0.2992865987106461,-0.0034648856042044512
90,0.6994209808153161,-0.5832890076415996,-0.41227812821966264,-0.024717810410932572
91,0.6273237461891719,-0.5781649698651237,-0.520297013261593,-0.03848640122313289
92,0.5467078008918117,-0.5595667986129463,-0.6212686294217563,-0.04495407023296355
93,0.4596407032553449,-0.5272875315264294,-0.713242104850504,-0.0445419226809844
94,0.3682878922784387,-0.48145899297667494,-0.7944339971995005,-0.03789314682913931
95,0.2748587362720135,-0.42255441099071195,-0.8632682947981355,-0.025851422466892947
96,0.18155203810876264,-0.351382489313299,-0.918411783750088,-0.009433935102801605
97,0.09050235080383665,-0.2690730309204099,-0.958803933470332,0.010200279020760851
98,0.003728432149113753,-0.1770544207169673,-0.9836805848554205,0.03178581250787152
99,-0.07691489092941042,-0.07702347933900715,-0.9925908745448541,0.05398924850480148
100,-0.14978026723340526,0.029091608163202293,-0.9854069919128184,0.07544938814396662
101,-0.21346571321122212,0.13917441025816804,-0.9623265385062251,0.09481827935130199
102,-0.26684593494822795,0.25096838175815245,-0.9238674383501718,0.11080196169559255
103,-0.3090963310414364,0.36212885193830247,-0.8708555274697911,0.12219984863280627
104,-0.33970911337381793,0.4702776090395292,-0.8044051276919819,0.12794170262148485
105,-0.35850118273383863,0.5730587539979956,-0.72589307893608,0.12712121930426004
106,-0.3656136048680831,0.6681944607955058,-0.6369268616119605,0.11902532274564917
107,-0.3615027446796707,0.7535392790922923,-0.5393075825418991,0.1031583824366536
108,-0.34692332657910746,0.8271316468653012,-0.43498872052165505,0.07926069169591335
109,-0.32290389219309473,0.8872413458693672,-0.3260316282239497,0.04732069297998118
110,-0.29071531765675884,0.9324117292813476,-0.2145588631606342,0.007580594799423884
111,-0.2518332267797512,0.9614956765116957,-0.10270647000544812,-0.03946480657542171
112,-0.20789528913692482,0.9736843817825711,0.0074236414592436795,-0.09307611387917597
113,-0.1606545197757729,0.9685282569378713,0.11381008468193989,-0.1522839630860443
114,-0.11192979657137593,0.9459494207748805,0.2145560469994335,-0.21590997353326663
115,-0.06355487982140724,0.9062454522283445,0.30792995983278554,-0.2825935197482555
116,-0.017327254755991728,0.850084297924005,0.3924018323478335,-0.35082368026650335
117,0.025041879648596284,0.7784904406745194,0.46667440254399506,-0.41897558407652025
118,0.061975182870253144,0.6928226490679987,0.5297083903454591,-0.4853502599610125
119,0.09207307671648916,0.5947438341100192,0.5807412851815243,-0.5482170008470966
120,0.11415284591427768,0.4861837318275671,0.619299262062853,-0.6058571867068145
121,0.12728192348730077,0.36929530605036953,0.6452019912564049,-0.6566084673237974
122,0.1308044975863573,0.2464059189110601,0.6585602830698282,-0.6989081914670647
123,0.12436074685338862,0.11996444415570823,0.6597666865836166,-0.7313349821080318
124,0.1078981993523207,-0.007514403024730734,0.6494793350060473,-0.752647398005075
125,0.08167491086764525,-0.13350717868059142,0.6285994963531071,-0.7618186892956419
126,0.046254366908925176,-0.25553889012097575,0.5982434422536648,-0.7580667470467761
127,0.0024922238264843133,-0.37123886771588477,0.5597093860315084,-0.7408784617639111
128,-0.048484787264822575,-0.47839398643767794,0.5144403603994465,-0.7100278408176952
129,-0.10530726977646046,-0.5749979616165559,0.46398400217749114,-0.6655873862930319
130,-0.16639817294279455,-0.6592955412607202,0.40995028403281875,-0.6079323991501382
131,-0.23001352444315393,-0.7298205440831368,0.35396827956359733,-0.5377380487469883
132,-0.2942878562270754,-0.7854268449256702,0.2976430669991846,-0.4559692244161879
133,-0.35728317372616814,-0.8253115837815235,0.24251386793841756,-0.36386336351127274
134,-0.4170402257653453,-0.8490300667484357,0.19001448116375044,-0.26290662372562573
135,-0.47163077079476634,-0.8565020322222162,0.14143700860801756,-0.15480393223288993
136,-0.5192095061277162,-0.8480091683706471,0.0978997826333069,-0.04144359620360886
137,-0.558064331446737,-0.8241839831289834,0.06032029315104134,0.07514270526619962
138,-0.5866636558496644,-0.7859903402898358,0.0293937825793662,0.19282361219999078
139,-0.6036995282321312,-0.7346961794558199,0.005578029504948651,0.3094144293535234
140,-0.6081254721128061,-0.6718391286226568,-0.010915318088915715,0.422725030309471
141,-0.5991880356005937,-0.5991858912346056,-0.020122668007374347,0.530608183098185
142,-0.57645122186912,-0.5186864404234922,-0.02232364884024572,0.6310071473674954
143,-0.5398131414039429,-0.4324241780832458,-0.018029669791918446,0.7220014082976782
144,-0.4895144200499848,-0.3425633123679292,-0.00796619982375886,0.8018494554734112
145,-0.42613810171391764,-0.251294771781281,0.006950748391461266,0.8690275847404686
146,-0.3506009963675522,-0.16078200568151924,0.025643295672733137,0.9222637959836382
147,-0.2641366374745089,-0.07310801900922301,0.04690476835945026,0.9605659774348407
148,-0.16827022279869555,0.009775046548316027,0.06943628609158675,0.9832437046623094
149,-0.06478611351123748,0.08609254098620683,0.09188589592500782,0.9899231364165126
150,0.04431134642825557,0.15428899918299427,0.11288921769836668,0.9805546562207917
151,0.15684276015775478,0.21306388159286374,0.1311105262333665,0.9554130838843946
152,0.27050328092056014,0.26140049786125624,0.14528318394290177,0.9150904606608647
153,0.3829156928103816,0.2985874228356072,0.15424835305120652,0.8604815911481926
154,0.4916856840767805,0.32423190543326785,0.15699095951178052,0.7927626998065884
155,0.5944579697332727,0.3382649739736331,0.15267194977329496,0.7133637258479244
156,0.6889718953203422,0.34093815178486137,0.14065597506400998,0.623934933142078
157,0.7731151626289884,0.33281190888759976,0.1205337534996122,0.5263086479272767
158,0.8449743607992879,0.3147361840277756,0.09213849517032807,0.4224570531583254
159,0.9028810614470755,0.28782351105808,0.05555592604869258,0.314447061432086
160,0.9454523425027794,0.25341546965492556,0.011127609298794132,0.20439335631783923
161,0.9716247396657962,0.21304334795257707,-0.040552566724599025,0.09441073294163782
162,0.9806807834795948,0.16838404968951015,-0.09864869011134167,-0.013433118153601112
163,0.9722674600915676,0.12121239727148672,-0.16209969930672713,-0.11716325481762781
164,0.9464061303293124,0.0733510717967456,-0.22964244332937098,-0.21494046841644246
165,0.9034936499421027,0.026619489327241168,-0.29984038303825117,-0.3051005932503683
166,0.8442946485722227,-0.017217061919688956,-0.37111724223758324,-0.3861892174635775
167,0.7699251409221447,-0.05649670686631811,-0.4417947884775296,-0.4569909893678126
168,0.6818278553261956,-0.08970741610082207,-0.5101338147638209,-0.5165528494087558
169,0.5817398672777832,-0.1155293839250756,-0.5743773077894844,-0.5642006704764025
170,0.47165331339588545,-0.13287225411229991,-0.6327947279324566,-0.5995489540902288
171,0.3537701301857772,-0.14090622719830545,-0.6837262926805071,-0.6225034030609381
172,0.23045190757973102,-0.1390862391922073,-0.7256261492385406,-0.6332563682281285
173,0.10416606603117266,-0.1271685781590165,-0.7571033440414997,-0.6322753433890814
174,-0.022570345054427676,-0.10521949776085118,-0.7769595462408155,-0.6202848541761646
175,-0.14724787273403214,-0.07361559070627151,-0.7842225577725904,-0.5982422491440091
176,-0.2674215313111609,-0.033035895026743804,-0.7781747425147599,-0.5673080506594833
177,-0.3807659503067012,0.015554083100023375,-0.758375628852391,-0.5288116556475416
178,-0.48512747540764656,0.07092603992591255,-0.7246780807005948,-0.48421328855901535
179,-0.5785719747345002,0.13161965137289694,-0.6772375882131533,-0.43506319832356377
180,-0.6594272099797698,0.19597968812432892,-0.6165143971745796,-0.3829591553383366
181,-0.7263187671682616,0.2621985368578059,-0.543268371283036,-0.32950334215646176
182,-0.7781987016069922,0.32836305630444124,-0.4585466598418836,-0.27625974158289474
183,-0.8143662320492865,0.3925045840260058,-0.3636644203669616,-0.2247131081525558
184,-0.8344800157047022,0.4526508266745658,-0.26017901689312684,-0.176230563946322
185,-0.8385617435956269,0.5068783151525286,-0.14985827607185498,-0.13202678856491346
186,-0.8269910097267117,0.5533640878423842,-0.03464353048198699,-0.09313367765369712
187,-0.800491622280967,0.590435280417371,0.08339169173918276,-0.0603752270829791
188,-0.7601097352558696,0.6166153493280064,0.20208636302857608,-0.034348263714998176
189,-0.7071843793903528,0.6306657367049691,0.3192389851608886,-0.01540949207802804
190,-0.6433111569417211,0.6316218951445849,0.43265583801766433,-0.0036691630512186157
191,-0.5703000312526111,0.6188227289129822,0.5401993034627441,0.0010085000379798509
192,-0.4901282849889528,0.5919326700989657,0.6398351151919243,-0.0010018436166083777
193,-0.4048898369034071,0.5509557901426758,0.7296774093581108,-0.009100305106305884
194,-0.31674219313264673,0.49624154444664487,0.8080305023012887,-0.02248154811071798
195,-0.22785236326319092,0.4284819555299181,0.8734263995797735,-0.040160165061289735
196,-0.14034309238884507,0.3487002532411591,0.9246571427958751,-0.06100096790096559
197,-0.05624074765210069,0.25823120359401047,0.9608012249212093,-0.0837533878946368
198,0.022573848327967702,0.15869356551408442,0.9812434478959593,-0.10708907319304338
199,0.09441042299574304,0.051955312007746855,0.9856877546775271,-0.12964169029566222
200,0.1578089926524186,-0.05990756594826561,0.9741627377414752,-0.1500478782796256
201,0.21157336464778076,-0.17465769268561826,0.9470197031039153,-0.16698827411026979
202,0.25479759297633475,-0.28994726039690677,0.9049233488722221,-0.17922752430270172
203,0.28688475712107364,-0.4033720727672039,0.8488352957030458,-0.18565222274940074
204,0.30755762928087543,-0.5125273714461052,0.7799908789557515,-0.18530576606114474
205,0.31686100096192743,-0.6150640893572861,0.6998697745272102,-0.17741919500362036
206,0.3151556511446295,-0.7087441605768948,0.6101611783466485,-0.1614371916207234
207,0.30310414955936776,-0.7914935361330973,0.5127243896570801,-0.13703852389088136
208,0.2816488947218109,-0.8614516081315832,0.40954575731662946,-0.10415037020308585
209,0.25198298212901865,-0.9170158298092533,0.3026930337465491,-0.0629561110450971
210,0.2155146785013717,-0.9568804343743512,0.19426824074943372,-0.013896341177608455
211,0.17382643865642805,-0.9800682979714845,0.08636018377953268,0.042336971937831855
212,0.12862953850083228,-0.9859551583022853,-0.01900224439842621,0.10481308291429667
213,0.08171550730402824,-0.9742855862340313,-0.11989485344450611,0.17238154321206808
214,0.03490562213457534,-0.9451803085484998,-0.21453997252150359,0.2436973164932993
215,-0.010000224890589812,-0.8991346908556433,-0.3013443059689201,0.3172513395750642
216,-0.051273961258498923,-0.8370084054051152,-0.378931940314655,0.3914057929916473
217,-0.0873077641834399,-0.760006523735048,-0.4461717384829549,0.46443322229632633
218,-0.11665923163296117,-0.6696524834758448,-0.5021984987132978,0.5345585495898025
219,-0.13809212324826214,-0.5677535769941748,-0.5464274123523957,0.6000029369402878
220,-0.15061161330416017,-0.45635979201020876,-0.5785615224042514,0.6590284113508247
221,-0.15349313775586237,-0.33771699633377356,-0.5985920593326179,0.709982136080262
222,-0.1463040805543701,-0.2142155964366507,-0.6067917077516509,0.75133921610699
223,-0.12891772668172696,-0.08833590930709388,-0.6037010329004592,0.7817429563155812
224,-0.10151910618357993,0.03740843378919381,-0.5901084648138827,0.8000415488686359
225,-0.06460255991607172,0.1605276863403244,-0.5670243966742448,0.8053202498054558
226,-0.018961068591916208,0.27861241007790555,-0.5356500980202493,0.7969282121492037
227,0.03433240329107952,0.3893877655095862,-0.49734226972707907,0.7744992710767556
228,0.09395109320397708,0.4907643664142035,-0.4535741728341036,0.7379661228550423
229,0.15834750800813163,0.5808844816048304,-0.40589434479251546,0.6875674996709464
230,0.22579254856546854,0.6581624835413709,-0.3558839725363184,0.6238481132156539
231,0.2944197111555225,0.7213185866396475,-0.3051140205922718,0.5476513167055287
232,0.36227325390364906,0.7694050848063451,-0.25510321356041693,0.4601046135514716
233,0.4273591128213089,0.8018244836788282,-0.20727794573218494,0.3625983167015671
234,0.48769727889059,0.8183391236370919,-0.16293513707682866,0.25675783141579683
235,0.5413743067562532,0.819072099893851,-0.12320897570206683,0.14441019169751085
236,0.5865946180779275,0.8044995006318701,-0.08904238420382957,0.027545622889677587
237,0.6217292886665657,0.7754341979126795,-0.06116392367516124,-0.09172497349329592
238,0.6453610675682065,0.7330016336210476,-0.04007070767944225,-0.21121561486350968
239,0.6563244668242583,0.6786082388869671,-0.026017742788401646,-0.32871283732580747
240,0.6537398805024108,0.613903305379075,-0.019013946274265253,-0.44202417369688835
241,0.6370408377935884,0.5407352861356007,-0.018824919418764227,-0.5490263597678823
242,0.6059936638852882,0.46110363825466666,-0.02498238100123827,-0.6477121233686323
243,0.5607090097587167,0.3771074264840312,-0.03679999423803895,-0.7362344434282254
244,0.5016449133576669,0.2908919829090809,-0.053395156083338516,-0.8129472261398247
245,0.42960126473478993,0.20459496167818167,-0.07371616450925324,-0.8764414310632606
246,0.3457057615632345,0.12029313797727847,-0.09657404102415976,-0.9255757894293843
247,0.2513916534825522,0.039951277056519324,-0.1206781657499639,-0.9595013873528717
248,0.14836777883949487,-0.03462565735230892,-0.14467478388647592,-0.9776795349001396
249,0.03858159036932261,-0.10183577395787577,-0.167187367830526,-0.9798925043416112
250,-0.07582395757791122,-0.16031794033635371,-0.18685777047374494,-0.9662468934372374
251,-0.1925586329305227,-0.20898296486093576,-0.2023870835140785,-0.9371695480053333
252,-0.3092371040414562,-0.24703752073238483,-0.21257512053929406,-0.8933961579065334
253,-0.4234338141403109,-0.27400024388699634,-0.21635747804153496,-0.835952817501061
254,-0.5327392240537446,-0.2897096356573623,-0.2128391875749701,-0.7661310112469806
255,-0.6348160578320674,-0.2943236090823499,-0.20132405747890442,-0.6854566432207944
256,-0.727454182318074,-0.2883107294857836,-0.18133891083052295,-0.5956538720684317
257,-0.8086227819368007,-0.2724334100593156,-0.1526520548574604,-0.49860463672536626
258,-0.8765185533513092,-0.24772352642769968,-0.11528546271442408,-0.39630486014162286
259,-0.929608739574877,-0.21545110545251034,-0.0695203076603603,-0.2908183957182044
260,-0.9666679473247215,-0.17708691805395496,-0.015895658274702525,-0.18422983232139978
261,-0.986807841788625,-0.13425995923101736,0.04479968280660372,-0.07859729735932863
262,-0.9894989858435099,-0.08871092690098795,0.1115420394363584,0.02409360706510856
263,-0.974584281845857,-0.04224291144797817,0.18309409337956137,0.12197363231825857
264,-0.9422836786834724,0.0033294225373495107,0.2580319948274791,0.21333043261022383
265,-0.8931900197788084,0.046230843664533554,0.33477770876420077,0.29664487754920904
266,-0.8282561238950973,0.0847754277899529,0.4116358182503051,0.37062227834643036
267,-0.7487734045697191,0.11741400577631553,0.4868338891731244,0.43421780733774906
268,-0.6563425404891218,0.1427779542924964,0.5585654066332758,0.486655537135806
269,-0.5528369030161757,0.1597181923425171,0.6250342232945706,0.527440686152362
270,-0.44035962358683256,0.16733836833361615,0.6844994165114885,0.5563648274229247
271,-0.32119533844260884,0.16502137030602076,0.7353194350008989,0.5735039933732073
272,-0.19775777733357963,0.1524484617396163,0.7759944276941669,0.5792097860058215
273,-0.07253446322267651,0.1296105328616412,0.8052056869476372,0.5740937755484801
274,0.0519701408280659,0.0968111578974692,0.8218512045683378,0.559005636571256
275,0.17329166520514208,0.05466135719827661,0.8250764305244962,0.5350056248233541
276,0.2890616729642308,0.004066174409370939,0.8142994385260162,0.5033321367298219
277,0.39706096145293485,-0.053796612494829824,0.7892298370741415,0.46536521318860435
278,0.49526904762264506,-0.11750512663262916,0.7498809157845876,0.42258694705832767
279,0.5819086543195612,-0.1854286664277393,0.6965746810553364,0.37653982711990086
280,0.6554841398929363,-0.25576874054925164,0.6299396084216461,0.32878409853314033
281,0.7148129644289358,-0.32660483700096943,0.5509011169307528,0.28085523975231763
282,0.7590494590471979,-0.39594377689751425,0.4606649491706929,0.2342226480548979
283,0.7877003556711668,-0.4617714093167083,0.36069381478285384,0.19025059051306448
284,0.8006317387485248,-0.5221053405957037,0.25267782105627984,0.15016241532490976
285,0.7980672924777826,-0.5750473611550656,0.1384993674286817,0.1150089315124248
286,0.7805779319187566,-0.6188342361847287,0.020193317598523608,0.0856417553035088
287,0.7490631185903772,-0.6518855632651063,-0.10009661991891163,0.06269229183082628
288,0.7047243655199734,-0.6728474693453371,-0.22016427749610962,0.046556874386715505
289,0.649031628133537,-0.6806310197619954,-0.3377890856221367,0.03738842407268585
