,0,1,2,3
0,-0.5796836368375211,0.0,0.8148416295101919,0.0
1,-0.5131283121054753,-0.04763054124068514,0.8557091482570115,0.04682435740258512
2,-0.44216824990647513,-0.09898553622879869,0.8868337116107763,0.09063702523139607
3,-0.3680767427059329,-0.15354779716256556,0.9075607600745537,0.13143839712356525
4,-0.29213592418593337,-0.2106703686289565,0.9173922470752167,0.16931055072869766
5,-0.2156097555515808,-0.2695864014393047,0.9159988941571591,0.20440555612031602
6,-0.13971802893832969,-0.32942250800583317,0.9032291403285222,0.23693206551696028
7,-0.06561198778071176,-0.3892153167926235,0.8791145559061382,0.2671406031052454
8,0.005647880842897135,-0.44793085883882605,0.8438715715124516,0.29530800519965866
9,0.07311138509720466,-0.5044863435666096,0.7978994570349522,0.3217214804567599
10,0.13595507182778716,-0.5577738159867112,0.7417745713352314,0.3466627669138372
11,0.19349522808969416,-0.6066851346722997,0.6762409892127014,0.3703928570893319
12,0.24519718260989218,-0.6501376708536518,0.6021976955135184,0.39313774442982147
13,0.2906807431880768,-0.6871001047181847,0.5206826153098254,0.415075614496934
14,0.3297217036955493,-0.7166176861430631,0.4328538218447626,0.4363258632415098
15,0.36224945303397066,-0.7378363339182126,0.33996832868380444,0.45694027357923006
16,0.38834081569736684,-0.7500249699229855,0.243358927667627,0.47689662158584345
17,0.40821034701511416,-0.7525955221987787,0.14440957849511638,0.4960949165180092
18,0.4221973934154091,-0.7451200825352119,0.04452988801361585,0.5143564062685019
19,0.4307503069718566,-0.7273447688270356,-0.054870763213160756,0.5314254036532342
20,0.4344082721274488,-0.6991999185061555,-0.15240888320896107,0.546973911066357
21,0.4337812591392568,-0.6608063249653042,-0.2467517629775567,0.5606089435362918
22,0.4295286620662975,-0.6124773219835575,-0.3366410664242231,0.5718823750703881
23,0.4223372079831337,-0.5547166194664347,-0.42091461211144876,0.5803030623319255
24,0.4128987378576482,-0.4882118949192439,-0.4985258878386988,0.585350934986491
25,0.4018884578788445,-0.4138242465026766,-0.5685608944291075,0.586492685168562
26,0.38994424304321984,-0.3325737127836775,-0.6302519798363113,0.5831986409407516
27,0.37764754297565023,-0.2456211589513527,-0.6829883971543127,0.5749603716017581
28,0.3655063941156904,-0.1542469169866249,-0.726323398537745,0.5613085472333788
29,0.35394098373770994,-0.05982664589342057,-0.7599777594921439,0.5418305616604014
30,0.3432721413100649,0.03619505432199327,-0.7838397124520553,0.5161874274196437
31,0.33371305323486045,0.1323326863680857,-0.7979613529628438,0.4841294634671399
32,0.3253644100840959,0.2270889277257495,-0.8025516640602554,0.4455103209456684
33,0.31821310328531016,0.31898407597156575,-0.7979663825981637,0.40029892882357343
34,0.31213449316620995,0.40658520229557304,-0.7846950034145823,0.3485889887336228
35,0.30689817477064457,0.4885343541249549,-0.7633452816079513,0.2906057057406777
36,0.302177074345673,0.563575169588237,-0.7346256482756418,0.22670950765036876
37,0.297559620258552,0.6305773036907601,-0.6993259995351581,0.15739657822147615
38,0.2925646496096178,0.6885581176169694,-0.6582973514629639,0.08329610746862506
39,0.2866586380705254,0.7367011472694692,-0.6124308739959463,0.005164243212730735
40,0.2792747773844293,0.7743709434167485,-0.5626368244062596,-0.07612518985704753
41,0.2698333741340615,0.8011239617846129,-0.5098238955624936,-0.159593056150438
42,0.25776300612463054,0.8167152749866884,-0.45487947603269757,-0.24417013445798372
43,0.24252185000799614,0.8211009770568751,-0.3986512886891268,-0.3287149034823988
44,0.22361858619288624,0.8144362531025644,-0.34193083266582763,-0.41203352195398457
45,0.20063229486107026,0.7970691887538011,-0.28543900140614653,-0.49290157950081676
46,0.173230779871818,0.7695304941448666,-0.22981418848028054,-0.5700871461972364
47,0.14118679493323302,0.7325194126898877,-0.1756031244352501,-0.6423746116227829
48,0.10439169772571905,0.6868861735765145,-0.1232546139233193,-0.7085887792944295
49,0.06286612140919266,0.6336114265472319,-0.07311626463769372,-0.7676186701567236
50,0.016767327545491886,0.5737831662376519,-0.025434220151589495,-0.8184404897819748
51,-0.033607011941659805,0.5085717094394316,0.019644170368174875,-0.8601392280769167
52,-0.08781876565658486,0.4392033308103657,0.06206488940892941,-0.891928387319459
53,-0.14529309323892992,0.3669331897705142,0.1018592116994165,-0.913167373647281
54,-0.20532596489568605,0.29301819297704224,0.13913337095793632,-0.9233761377737709
55,-0.2670953222162168,0.21869043262389382,0.17405627429064455,-0.9222467115197807
56,-0.3296756580407854,0.14513182101937308,0.20684565514596095,-0.9096513562734969
57,-0.39205570371522974,0.07345050699646921,0.2377530946577498,-0.885647116060895
58,-0.45315882994367684,0.00465961062200132,0.267048368676026,-0.8504766496855758
59,-0.5118656947359841,-0.0603412493434774,0.2950035931109868,-0.8045653014092291
60,-0.5670386104946827,-0.12078123413947997,0.3218776430351261,-0.7485144558404703
61,-0.6175470536774206,-0.17603005159387786,0.3479013112480133,-0.6830913079977715
62,-0.6622937059680251,-0.2256059825694173,0.373263649977595,-0.6092152618487413
63,-0.7002403964052386,-0.269180034568178,0.3980999056513729,-0.5279412480120081
64,-0.7304333099936832,-0.30657618784740087,0.42248141209924384,-0.44044032186807747
65,-0.7520268401104692,-0.3377677977131043,0.4464077533010715,-0.3479779653572779
66,-0.764305489286261,-0.3628703127709886,0.46980144426660586,-0.2518905677499381
67,-0.7667032650589745,-0.38213056042793836,0.49250530944436866,-0.15356060140558214
68,-0.7588200735788122,-0.395912935573142,0.5142826639812712,-0.05439103701925774
69,-0.7404346821456937,-0.4046829040230716,0.5348203261029021,0.04422044159034122
70,-0.7115139012320457,-0.4089882971165526,0.5537344108400353,0.14090686082265746
71,-0.6722177248600782,-0.40943892619769817,0.5705787783014302,0.23435646748076655
72,-0.6229002633130531,-0.40668508434406375,0.5848559356746189,0.3233357985790576
73,-0.5641064017425379,-0.4013955266505942,0.5960301230395677,0.40671082002746967
74,-0.4965642198516783,-0.3942355291027777,0.6035422506973291,0.48346569141910123
75,-0.4211733089975552,-0.38584561938487855,0.6068263016723467,0.5527187724224776
