,0,1,2,3
0,0.9984902606479378,0.0,-0.05492903959849647,0.0
1,0.9851953285076455,-0.049878371672297084,-0.13567130159651128,-0.09217163690171146
2,0.9541786849072531,-0.0975914297826638,-0.22012821590634948,-0.17765843257084066
3,0.9060976118973008,-0.14131270871889492,-0.3065727495104795,-0.25501173566352137
4,0.8419759128971067,-0.17932895743252747,-0.39316271721368845,-0.32301821143767684
5,0.763179917770556,-0.21008832904505836,-0.4779839724054283,-0.3807238227827478
6,0.6713864501407709,-0.23224437748010787,-0.5590959918038386,-0.42745111491857535
7,0.5685435378867488,-0.24469471745755692,-0.6345787362312432,-0.4628094297858931
8,0.45682482447324907,-0.24661333915303668,-0.7025796322259119,-0.48669785398959453
9,0.33857879178537487,-0.23747572933991232,-0.761359510740909,-0.4993008863721315
10,0.21627403069108922,-0.21707613286819005,-0.8093363595797856,-0.5010769933351178
11,0.09244189054089431,-0.18553648733266945,-0.8451257951112643,-0.4927403973483734
12,-0.03038209910330936,-0.143306774752193,-0.8675772350209273,-0.47523661226555713
13,-0.14971661355808333,-0.09115675173271429,-0.8758048555456956,-0.44971239391506934
14,-0.2631913114013552,-0.030159238459596262,-0.8692125413090375,-0.41748091210192684
15,-0.36860063492759204,0.038334638533236993,-0.8475121804695653,-0.37998306722171804
16,-0.46395333756316925,0.11272764992565762,-0.810734818852766,-0.3387459682505565
17,-0.5475165511281509,0.19121532347637263,-0.7592343600848662,-0.295339656624512
18,-0.6178533430127103,0.2718304996120813,-0.693683680207777,-0.25133320079539606
19,-0.6738528762720606,0.35249247549312224,-0.6150632103381367,-0.20825129807313772
20,-0.7147524702646066,0.43105951121786146,-0.5246422250618699,-0.16753250347735707
21,-0.7401510611585507,0.5053833833277263,-0.42395325286895413,-0.1304901601804695
22,-0.7500137753847553,0.5733646151120941,-0.31476019360582375,-0.09827703389749762
23,-0.7446675495940283,0.6330069918157654,-0.19902088247359065,-0.07185455610755842
24,-0.7247879523966344,0.6824699822946929,-0.07884497669564987,-0.051967460754184375
25,-0.691377580605259,0.7201177366512844,0.04355184377147499,-0.039124459111342505
26,-0.645736610464293,0.7445634107492871,0.16589627906707466,-0.033585441357426186
27,-0.589426277267679,0.7547076812660706,0.2859072688047276,-0.03535552501346678
28,-0.5242262300573164,0.7497704563081724,0.4013461245138995,-0.04418609402291192
29,-0.45208685745954086,0.7293149530996048,0.5100657441509338,-0.059582792326574985
30,-0.3750778024630783,0.6932635017278274,0.610057739360484,-0.08082025685379732
31,-0.29533397506420656,0.6419046377494475,0.6994963564955108,-0.10696320142006736
32,-0.21500042996547358,0.5758912615557514,0.7767781501433596,-0.13689329946438758
33,-0.13617750049662747,0.4962298634317204,0.8405564711379315,-0.16934116400088603
34,-0.06086756907023366,0.4042610347142815,0.8897699572126683,-0.20292259137164928
35,0.009075190900297899,0.3016317018547481,0.9236643604469937,-0.2361781246990871
36,0.071990845434004,0.1902597261279646,0.941807207870295,-0.267614906144945
37,0.12645435667436108,0.07229170207510949,0.9440949660018567,-0.29574972638890096
38,0.17130985840688182,-0.049945042228205325,0.9307525624106269,-0.31915214668789155
39,0.20569770669577161,-0.17399509456497386,0.902325303069496,-0.3364865643201351
40,0.22907364660339244,-0.29733099191218626,0.8596634087671405,-0.34655211629305965
41,0.24121963692543705,-0.4174112859450302,0.8038995725707104,-0.34831936832152377
42,0.24224608709271248,-0.5317392361929185,0.736420108894281,-0.340962814977494
43,0.23258547852810973,-0.637920708231528,0.658830418965468,-0.3238883206184217
44,0.2129775613298723,-0.7337198713137,0.5729156335983236,-0.29675475663924655
45,0.18444653069586722,-0.8171113415784422,0.48059740882947577,-0.25948923562361953
46,0.14827079065250443,-0.8863275021686295,0.38388794034650037,-0.21229550347409806
47,0.1059461003125256,-0.9398998481401012,0.28484232652791686,-0.15565522256881334
48,0.05914306535349963,-0.9766933490837658,0.18551044577745182,-0.09032205812302779
49,0.009660080485818848,-0.9959329923257745,0.08788952082383342,-0.01730866174471317
50,-0.04062705622098913,-0.9972218602174413,-0.00612147935823945,0.062133173890843364
51,-0.08981755204654107,-0.9805503016600933,-0.0947644997780593,0.14653874177323162
52,-0.13603869499063798,-0.9462959755167167,-0.176461099124018,0.2342624184158693
53,-0.17749822242951266,-0.8952147665580608,-0.24984626892313663,0.32351467459135097
54,-0.21253462736052833,-0.828422797555328,-0.31379657739719047,0.4124032112837324
55,-0.2396640984644881,-0.7473699785452127,-0.3674519878743513,0.4989772256162799
56,-0.25762287508633197,-0.6538057407744375,-0.41023086200188424,0.5812737284824006
57,-0.26540391392784707,-0.5497377932708939,-0.44183783012904504,0.6573647792423062
58,-0.2622869078628474,-0.43738490967677707,-0.46226439077838316,0.7254044745995666
59,-0.24786086522921807,-0.31912489772193675,-0.4717822836058158,0.7836745293918062
60,-0.22203864601597892,-0.19743901993929414,-0.47092986110422047,0.8306273165512682
61,-0.1850630548349174,-0.07485421906504278,-0.46049185901594114,0.8649252912265736
62,-0.13750430434564054,0.04611544705995607,-0.4414731296286046,0.8854758086163655
63,-0.08024888153069273,0.16302673961558115,-0.41506705174449066,0.8914604543890453
64,-0.014480067407831851,0.2735631389342021,-0.38261946241342965,0.8823581379727784
65,0.0583494270547225,0.3755873606927116,-0.3455890652411755,0.8579613492669691
66,0.1365520452142586,0.46718922457201295,-0.3055053555102938,0.8183851447491787
67,0.21824634115919178,0.5467277292522892,-0.2639251613698198,0.7640686054492595
68,0.3014032967501228,0.6128663332386843,-0.22238893151701683,0.6957686924757732
69,0.38389684950777797,0.6646006111615149,-0.18237790236148257,0.6145466111793055
70,0.4635573718927245,0.7012776456184782,-0.1452732515976357,0.5217469780362551
71,0.5382267642585702,0.7226067205720518,-0.11231829110241906,0.41897026040482477
72,0.6058137788933242,0.7286610986488632,-0.08458467150707075,0.30803912408144296
73,0.6643481822521238,0.7198708860193288,-0.06294346571609515,0.1909594729875762
74,0.712032387025647,0.6970072093546391,-0.04804187172774129,0.06987709564022214
75,0.7472892445091899,0.6611581441699811,-0.04028612955944085,-0.0529690589279294
76,0.7688047794080832,0.6136970373267535,-0.03983108657623521,-0.1752958701105381
77,0.7755647714856654,0.556244053528243,-0.046576674111375296,-0.2948261378737972
78,0.7668842383149169,0.4906219416604757,-0.06017138028009132,-0.4093385889219863
79,0.7424290471285271,0.4188071576886466,-0.08002262380794747,-0.5167166093009549
80,0.7022290770708347,0.34287759303569726,-0.10531375606450348,-0.614994546556207
81,0.6466825612441569,0.2649582381760831,-0.135027247789424,-0.7024004835987364
82,0.5765514556449574,0.18716615859325056,-0.16797345752628567,-0.7773944723483638
83,0.49294790399300586,0.11155617312699903,-0.20282423456205514,-0.8387013258964587
84,0.3973120880510276,0.04006860279303101,-0.23815048384809687,-0.8853372006200033
85,0.2913819668254477,-0.02551959802214084,-0.2724627171187382,-0.9166293511043581
86,0.17715560970746264,-0.08363910506154767,-0.30425353584004233,-0.9322286071466122
87,0.05684701313438215,-0.13296677897277626,-0.3320409397103989,-0.932114299398706
88,-0.06716354687646377,-0.17245755495966278,-0.3544113305231122,-0.9165915439851844
89,-0.19238343700650196,-0.20136888174184014,-0.3700610859148916,-0.8862809821513145
