,0,1,2,3
0,-0.7508350020711319,0.0,0.6604898179872598,0.0
1,-0.694307472601071,-0.023061264147533678,0.7164540972300765,0.06402216919526474
2,-0.6291068353836494,-0.049702050314321775,0.7658011322259515,0.12370497867738933
3,-0.5564325339268464,-0.08004821808255155,0.8075075244026988,0.17862451120319914
4,-0.4775983371758192,-0.11408984825763716,0.8406399292771396,0.22849035900091755
5,-0.3940039494101617,-0.1516749394030527,0.8643773964212114,0.2731434003639179
6,-0.30710507069045634,-0.1925070855813124,0.8780317961152615,0.3125502560674152
7,-0.21838261093826003,-0.23614724683199276,0.8810658236857977,0.34679464728614984
8,-0.1293117770160145,-0.28201961753964216,0.8731081251275348,0.3760659536358431
9,-0.04133175094015737,-0.32942149090539385,0.8539651516589927,0.40064533872980757
10,0.04418334131870086,-0.37753691294462954,0.8236294248277816,0.4208898695288498
11,0.12595150661992222,-0.42545381944747407,0.7822839758881627,0.43721510331453217
12,0.2028073948451705,-0.47218425670087316,0.7303028114368759,0.450076651168836
13,0.2737236966887913,-0.5166872038413808,0.6682473495750662,0.4599512485508627
14,0.33782896263988627,-0.5578934436076088,0.5968588649228246,0.4673178714155273
15,0.3944214671954088,-0.5947318708182427,0.51704707435915,0.47263943016330956
16,0.44297884156510386,-0.6261565856039029,0.4298750861135566,0.47634555374157045
17,0.48316330364677046,-0.651174092380337,0.3365410205810874,0.47881694298345734
18,0.5148224232327812,-0.668869916472565,0.2383566898750833,0.480371726651876
19,0.5379854705385464,-0.6784339584676234,0.13672379274877505,0.4812541968479447
20,0.552855504484889,-0.679183931639445,0.03310814040417415,0.48162623392265713
21,0.5597974610330145,-0.6705862695776041,-0.07098752457674234,0.4815616565191314
22,0.559322598693475,-0.6522739484727886,-0.17405152054198575,0.48104365179421993
23,0.5520697457203648,-0.6240607399869876,-0.2745914154157021,0.47996535629891734
24,0.5387838693098186,-0.5859514945310391,-0.37116179211246975,0.47813357161387643
25,0.5202925494919152,-0.5381481490390054,-0.46239098120806515,0.47527551286231756
26,0.49748098782057354,-0.4810512556584902,-0.5470061758845329,0.4710484048700678
27,0.4712662122869645,-0.41525693565417054,-0.6238563825689714,0.46505166215783333
28,0.4425711543729982,-0.34154927359166354,-0.6919327120184929,0.4568413171602275
29,0.4122992715099426,-0.26088827779716056,-0.7503855786113504,0.44594629792443713
30,0.38131036853048256,-0.17439364143288216,-0.798538448743947,0.43188610368537883
31,0.3503982355446169,-0.08332464160710695,-0.8358978607162318,0.41418938552103607
32,0.32027066798722514,0.010943390806047226,-0.8621595263218385,0.3924129108441589
33,0.2915323687228661,0.10694551289397286,-0.877210416399012,0.36616037554567876
34,0.26467115375049266,0.20315593247500935,-0.8811268265983188,0.335100526590707
35,0.2400477942377952,0.2980184427649063,-0.8741685132931075,0.29898407084737433
36,0.21788973060300898,0.38997783674622755,-0.8567690806203726,0.25765887261532927
