,0,1,2,3
0,0.8185708647613094,0.0,-0.574405553040639,0.0
1,0.7678904607587174,0.010892381989334232,-0.6365364370364612,-0.07104196376290978
2,0.7066598240248237,0.025228152285625097,-0.6936670395921783,-0.1371913686238385
3,0.6360207020924893,0.04343803300406407,-0.7446168749540647,-0.19782950571681054
4,0.5572774263247179,0.06581663304842478,-0.7882620779870135,-0.25249344017352876
5,0.47186839477982984,0.09250853377100118,-0.8235621446381138,-0.3008783526718351
6,0.3813348084167879,0.12349852015330737,-0.849585460123292,-0.3428358577464861
7,0.2872873999007418,0.15860625518560778,-0.8655329818879964,-0.3783684222267262
8,0.19137193945075961,0.19748558029812763,-0.8707594827766683,-0.4076201044105604
9,0.09523432818800559,0.23962850487257886,-0.864791813091754,-0.4308639256152559
10,0.0004860956838216579,0.2843738260667813,-0.8473437070700118,-0.44848626829366384
11,-0.09132889524689868,0.33092019949764717,-0.8183267381505661,-0.4609687669303353
12,-0.17876576663912447,0.3783433648041942,-0.7778571163535407,-0.46886821765259484
13,-0.2605072483365062,0.42561712070690555,-0.7262581179742587,-0.4727950784449782
14,-0.3353889569945586,0.4716375446718762,-0.6640580402694201,-0.4733911629250416
15,-0.40242076711813846,0.5152498652120082,-0.5919836793694867,-0.4713071460854601
16,-0.46080380841722385,0.5552773224385962,-0.5109494357162133,-0.4671804998872376
17,-0.5099427330835575,0.5905512965760068,-0.42204225529972783,-0.46161446016041185
18,-0.5494530142053604,0.6199419462192484,-0.3265027143072149,-0.45515859439162093
19,-0.5791631595179139,0.6423885791504368,-0.22570264705732618,-0.44829149350130093
20,-0.5991118499756356,0.6569289790632309,-0.12111980001440109,-0.44140605085361484
21,-0.609540137115116,0.6627269316147713,-0.014310066215307171,-0.43479772005275
22,-0.6108789537722324,0.6590972323843391,0.09312208716178727,-0.4286560614106371
23,-0.6037323064356525,0.6455275166406385,0.19955434154242332,-0.4230597974249358
24,-0.5888566215553918,0.6216963249238097,0.3033777153186923,-0.4179755024814368
25,-0.567136809916244,0.5874869075311338,0.4030275213428707,-0.41325995373100666
26,-0.5395596904788268,0.5429963728773202,0.49701340193007626,-0.40866607120528003
27,-0.5071854759980793,0.4885398968789494,0.5839477711561469,-0.40385227826010345
28,-0.4711180657747188,0.4246498302249805,0.6625720316678212,-0.3983950208551282
29,-0.43247491505233093,0.35206966468622547,0.7317799857627005,-0.3918040983646668
30,-0.39235725528800003,0.27174294541237753,0.790637926862003,-0.3835403817707161
31,-0.3518214247314025,0.18479734034974976,0.8384009760664264,-0.37303542918935784
32,-0.3118520348679097,0.09252419740545864,0.8745253173320848,-0.359712455425769
33,-0.27333764621475276,-0.0036459681842760383,0.8986760817559043,-0.3430080730210787
34,-0.23704955805922495,-0.10217151243559208,0.910730734146864,-0.32239419807258374
35,-0.20362423276796124,-0.20143059488464587,0.9107779209712948,-0.2973995056238035
36,-0.1735497784256269,-0.29975429904080964,0.8991118453105924,-0.2676298268824875
37,-0.14715680625039476,-0.39546117930372465,0.876222339059223,-0.2327869037799923
38,-0.12461386421203247,-0.4868924348342457,0.8427809026724936,-0.19268495488195853
39,-0.10592752846670378,-0.5724468924754872,0.7996230759147003,-0.1472645594595221
40,-0.09094711265852592,-0.6506149823038032,0.7477275870012472,-0.09660343233131316
41,-0.07937383490057023,-0.7200109107422624,0.6881928002460075,-0.04092373925771564
42,-0.0707741663803782,-0.7794022768916979,0.6222110420709586,0.019404310711068684
43,-0.06459697696801239,-0.8277364368481119,0.5510414305859141,0.08386276562584216
44,-0.06019399468324757,-0.8641629968467297,0.4759818638372706,0.15179019462056897
45,-0.05684300989328522,-0.8880519072493335,0.3983408355758083,0.22238988504394747
46,-0.05377318383704041,-0.899006733445843,0.3194097447252571,0.2947418410976106
47,-0.05019176630886582,-0.8968727941281357,0.24043634577319387,0.3678183537818912
48,-0.04531149046933645,-0.8817399793128382,0.16259995258499146,0.44050281852923634
49,-0.03837789471783427,-0.8539401869531138,0.08698895858099465,0.5116113909878293
50,-0.028695822821005783,-0.8140394448880468,0.01458117310378904,0.5799169951897467
51,-0.01565437401609862,-0.7628249110974363,-0.05377260124260461,0.6441751337477698
52,0.0012503859132705908,-0.7012870666673845,-0.11736141056294572,0.7031508984356046
53,0.02239558454440499,-0.6305975295546338,-0.17562316415441148,0.7556465428524768
54,0.04801513227909787,-0.5520830203845926,-0.2281496731407509,0.8005289578278949
55,0.07818721206491605,-0.46719610161017355,-0.2746876663565912,0.8367563853723153
56,0.11282603992631571,-0.37748338620067434,-0.31513583852291016,0.8634037185091799
57,0.15167815695359027,-0.2845519698048784,-0.3495380856184618,0.87968576201136
58,0.19432339650953975,-0.19003487964622498,-0.37807317763961484,0.8849778722862649
59,0.24018054949056608,-0.09555635332376564,-0.40104120727446513,0.8788334523979575
60,0.2885176285743933,-0.002697760754103745,-0.4188472321979169,0.8609978491081534
61,0.3384665125823578,0.08703503726775699,-0.43198259675864353,0.8314182811592465
62,0.38904163741299735,0.17224213946202488,-0.44100447409597204,0.7902495198226276
63,0.4391622933726845,0.2516571663281635,-0.44651421083927495,0.7378551417682898
64,0.4876779928478946,0.324171311375915,-0.449135082507774,0.6748042781676797
65,0.5333962895754215,0.38885334756928464,-0.4494900779313371,0.6018638900886262
66,0.5751123633874433,0.4449651571107535,-0.44818032523791573,0.5199867060857892
67,0.6116396339726828,0.491972464756274,-0.4457647503889719,0.43029506084320435
68,0.6418406352138395,0.5295505742987435,-0.44274152247727194,0.33406097126523737
69,0.6646573688877351,0.5575850317110351,-0.43953178900146217,0.23268287614736866
70,0.679140363322065,0.5761672636174434,-0.43646614042736154,0.12765954528668766
71,0.6844756888754684,0.5855853631544635,-0.4337741681901047,0.020561731655949933
72,0.6800092272435952,0.5863103138278323,-0.4315773958206901,-0.08699780560053622
73,0.6652675545183091,0.5789780527379691,-0.42988577126592176,-0.19339524041734468
74,0.6399748771196185,0.5643678747944104,-0.4285978120626629,-0.29702689112413516
75,0.6040655532515893,0.5433777668023124,-0.42750439629663306,-0.39634000689664667
76,0.557691838114788,0.5169973324392713,-0.4262960937518977,-0.48986244232713044
77,0.5012266061452085,0.48627902438862874,-0.4245738358633599,-0.576230559439598
78,0.43526092521011095,0.45230843692055234,-0.42186263247592143,-0.6542147385959832
79,0.36059648297223085,0.41617443013669725,-0.4176279603144242,-0.7227419366081274
80,0.2782329914383223,0.378939855519569,-0.4112943746129686,-0.7809148005933911
81,0.18935081892125255,0.34161363144352963,-0.4022658334324237,-0.8280269279671616
82,0.09528921621168157,0.30512487748675265,-0.38994717541185564,-0.8635739544478934
83,-0.0024793872431938535,0.2702997587791748,-0.37376615732318424,-0.8872602508185969
84,-0.10237844363136728,0.2378416177220734,-0.35319543873491915,-0.899001113022567
85,-0.20275904600129235,0.20831488211882265,-0.32777389786079525,-0.8989204364311715
86,-0.3019336606784,0.18213313832076175,-0.2971266753926612,-0.887343971211207
87,-0.3982110564425587,0.15955164797676788,-0.2609833715117217,-0.8647883590504529
88,-0.4899316221429123,0.14066447017748646,-0.21919386465910234,-0.831946249555768
89,-0.5755022521412552,0.12540623017045419,-0.17174127796716956,-0.7896678850358444
90,-0.6534299866269181,0.113558454449156,-0.11875168909500944,-0.7389396229306877
91,-0.7223536212718047,0.10476027296230883,-0.060500259844622095,-0.6808599339093951
92,-0.7810725472413315,0.09852317546403858,0.0025864486472497172,-0.6166134689785941
93,-0.8285721471209733,0.09424940350939251,0.06993211337405414,-0.5474438295135876
94,-0.8640451532887139,0.09125346496300832,0.14081627768761346,-0.4746256989973608
95,-0.8869084706849376,0.08878617652660462,0.2143839066272944,-0.3994370038745924
96,-0.8968150734697424,0.08606057376296437,0.289658704834174,-0.3231317631475406
97,-0.8936607020802229,0.0822789790731094,0.36555993513607027,-0.24691426241406414
98,-0.8775852108398159,0.07666048731328744,0.44092238440717285,-0.17191514863099705
99,-0.8489685434977203,0.06846811700327962,0.514519040057745,-0.09916998801775115
100,-0.808421441770171,0.05703488268158606,0.585085967613117,-0.029600762590868884
101,-0.7567711169874477,0.041788070723041554,0.6513488191610458,0.03599929744216696
102,-0.6950422342583178,0.0222710461843319,0.7120503555467612,0.09697723580713993
103,-0.6244336692269308,-0.0018380191497563425,0.7659783332997285,0.15282803190765018
104,-0.5462915968111742,-0.030711028951968505,0.8119930912388696,0.20319828674118198
105,-0.4620795568526674,-0.06435889399040806,0.8490541719844715,0.24788591920263758
106,-0.37334621129599876,-0.1026248487273358,0.8762453302615434,0.28683596031434716
107,-0.2816915596604608,-0.1451823757873988,0.8927973125604505,0.32013263136022485
108,-0.1887324129185374,-0.19153784255119616,0.8981078406776197,0.3479879849910978
109,-0.09606793966481308,-0.24103783241707802,0.8917582937627258,0.37072747378314075
110,-0.005246092344826092,-0.2928810315728039,0.8735266582672002,0.3887728863443263
111,0.08226830449413011,-0.3461344135048171,0.8433964008239341,0.40262315499803447
112,0.1651230667914786,-0.3997533509483062,0.8015610135191921,0.41283358974901796
113,0.24210508995403918,-0.4526051813990917,0.7484240819537389,0.4199941294122376
114,0.31216311875341074,-0.5034956603012856,0.6845948314748965,0.4247072215842047
115,0.3744263459260893,-0.5511976579387279,0.6108792134352934,0.4275659480734808
