,0,1,2,3
0,-0.03767238612139965,0.0,-0.9992901437139868,0.0
1,-0.11242058242160384,0.0998346144921498,-0.9885595317615926,0.01202973650968013
2,-0.1789750417402191,0.20274318114678497,-0.9624697662004212,0.022695507984525905
3,-0.23622011533236517,0.30663915479031567,-0.9215311954619024,0.03086651344744673
4,-0.2833148220002959,0.409358357624875,-0.8665441878786883,0.03549108523659233
5,-0.31970867563761385,0.5087092069657294,-0.7985811063457715,0.03563035304211342
6,-0.34514994055149945,0.6025241241912361,-0.7189621870589763,0.030488881321788834
7,-0.35968615669081877,0.6887108713088509,-0.6292259008841599,0.0194414526851343
8,-0.3636569721388399,0.7653025587301603,-0.5310945076799146,0.0020552683791045974
9,-0.35767951408589804,0.8305050961611559,-0.42643562820430025,-0.021893045736693068
10,-0.3426267171275924,0.8827409172872972,-0.3172207522804609,-0.05240610632139048
11,-0.31959920444510137,0.9206878967442769,-0.2054816733777451,-0.0892604459575468
12,-0.2898914787996374,0.9433124925698977,-0.09326588694470579,-0.13200737181439529
13,-0.25495332228319817,0.9498962861149528,0.01740798842874312,-0.1799800295050668
14,-0.21634742287020123,0.9400552508363679,0.12459371214691241,-0.23230653216353633
15,-0.17570433904240246,0.9137512575734171,0.22645882018106606,-0.287928858030714
16,-0.1346759787953629,0.8712955124691855,0.32132295126358923,-0.34562707023297157
17,-0.09488880456859897,0.8133438199864526,0.4076922095694702,-0.40404827374182745
18,-0.05789798021061848,0.7408837626276463,0.48428877308904916,-0.4617396002317064
19,-0.025143649900285243,0.6552140860770475,0.5500750763750742,-0.5171844048565927
20,0.0020895173258719257,0.5579167686636234,0.6042720319796107,-0.5688407725616353
21,0.022708468714111512,0.45082243258880994,0.6463709032969247,-0.6151813676424911
22,0.03584265730178158,0.335969916856765,0.6761385989985099,-0.6547336205122952
23,0.0408688776105824,0.2155609742638306,0.693616321866404,-0.686119231079993
24,0.037429400743524036,0.09191117362540767,0.6991116685579041,-0.7080919792011233
25,0.025442933876219032,-0.03260181929680129,0.6931844376031889,-0.7195728691099048
26,0.005108112950623387,-0.15559134523694526,0.6766265567603198,-0.7196816957211816
27,-0.023100571384457248,-0.2747149692226599,0.6504366839204945,-0.7077642047300893
28,-0.058444320700095115,-0.387726540826619,0.6157901645338228,-0.6834141234858524
29,-0.0999387631272218,-0.49252585431736395,0.5740051398363559,-0.6464894630966521
30,-0.1463794051847189,-0.5872047260003354,0.5265056912660351,-0.5971226310944123
31,-0.19637315844242353,-0.6700883948916861,0.4747829751295002,-0.5357240448234623
32,-0.24837514173413405,-0.7397712685138707,0.42035534615653936,-0.4629790947845743
33,-0.3007298230515522,-0.7951461751676869,0.36472848799142116,-0.37983847052539677
34,-0.35171545216373423,-0.8354264440526064,0.30935656248720833,-0.28750202526760704
35,-0.3995906482809005,-0.8601603111021521,0.2556053580973099,-0.18739651523719578
36,-0.4426419489200885,-0.8692373369929924,0.20471836153940068,-0.0811477016444702
37,-0.47923109802227537,-0.8628867197965995,0.15778659769493944,0.029452556338708864
38,-0.5078408540535891,-0.8416675833105735,0.11572298243358878,0.1424834639350675
39,-0.5271181322635627,-0.8064515183123506,0.07924181427183861,0.25593584766809224
40,-0.5359133586676258,-0.758397842962163,0.04884389650595778,0.3677551598088576
41,-0.5333150051152312,-0.6989222256688261,0.0248076351031397,0.47588592018010406
42,-0.5186783927335179,-0.6296594745442293,0.007186302893401671,0.578316546606427
43,-0.4916479921779012,-0.5524214381412512,-0.0041884986124159015,0.6731235124022669
44,-0.45217260997143827,-0.46915107903269176,-0.00969730812793578,0.758513782372576
45,-0.4005130267744145,-0.3818738720756401,-0.009917488674594143,0.8328645175707419
46,-0.3372418412987446,-0.2926477407100435,-0.005602559899113615,0.8947591025842189
47,-0.2632354680863301,-0.20351277587411026,0.002343250965535287,0.9430186358563108
48,-0.17965843365472156,-0.11644198234934064,0.012894546440514838,0.9767281313832324
49,-0.0879403086768748,-0.03329426661435521,0.024937586537871932,0.9952568064063135
50,0.010254200922385128,0.04422918059954426,0.03730552457505432,0.9982719713500509
51,0.11306130843515425,0.1146240433347746,0.0488151068969412,0.9857461917568636
52,0.2184594951544597,0.1766166330928665,0.05830385460375407,0.9579575535639056
53,0.324315167300427,0.2291914264378973,0.0646667327237903,0.9154830287804837
54,0.4284315241914249,0.2716117378383383,0.06689132500374735,0.8591851043789656
55,0.528599457028116,0.30343305300603873,0.06409057029939004,0.7901919989291938
56,0.6226492430328021,0.3245087344108506,0.0555321784877095,0.7098719452085391
57,0.708501775567561,0.33498800387186894,0.040663928334051115,0.6198021589281515
58,0.7842180778814642,0.3353063023065182,0.01913415471129781,0.521733240345021
59,0.8480458861742796,0.3261683189665044,-0.009193144654340447,0.41754986377295156
60,0.8984621558047577,0.30852416699186236,-0.04422901523165988,0.3092286972133764
61,0.9342104410598115,0.28353935425483834,-0.08565634807392138,0.19879455837175367
62,0.9543322215725895,0.25255935394055395,-0.13293290579743336,0.08827585265352172
63,0.9581913942186069,0.21706971423748284,-0.1853005395081242,-0.020339647594244892
64,0.9454913145410051,0.17865275752066842,-0.2418004045843474,-0.12514763561741432
65,0.9162839523840651,0.13894200373794582,-0.3012938282327394,-0.22436770549609056
66,0.8709709179890345,0.09957550825764655,-0.3624883351143489,-0.31638044357797906
67,0.8102963125952043,0.0621493298305253,-0.4239682027966683,-0.3997603152059934
68,0.7353315567028077,0.028172338940504277,-0.4842287997307527,-0.4733035923664238
69,0.6474525446688612,-0.0009764591789851798,-0.5417138579037555,-0.5360506926441929
70,0.5483096613867785,-0.024086978283428172,-0.5948547528381153,-0.5873024397471841
71,0.43979137081737185,-0.04015246676271937,-0.6421108072364905,-0.6266299073596384
72,0.3239822427881393,-0.04839838974559271,-0.6820096027676287,-0.6538776674277399
73,0.203116419884964,-0.048305024271693475,-0.7131862781008625,-0.669160427201031
74,0.07952763707754607,-0.039623175275760585,-0.7344208105393003,-0.6728532023916702
75,-0.044403009791169526,-0.022382596286515483,-0.74467232304726,-0.6655753326201003
76,-0.16630029642081556,0.0031071145102539374,-0.7431095270587609,-0.6481687959507728
77,-0.2838478297634413,0.03626317955856827,-0.7291365025294945,-0.6216714180545412
78,-0.3948394693245541,0.0762437116053396,-0.7024131280297485,-0.587285694935276
79,-0.49722798334319646,0.12196884095116539,-0.662869602537095,-0.546344053184256
80,-0.5891697822338177,0.1721483722389105,-0.6107146438016218,-0.5002714557960574
81,-0.6690646691474876,0.2253152746873758,-0.5464371021878706,-0.4505463226391266
82,-0.7355896709370225,0.2798641590400724,-0.470800889937057,-0.3986607712454671
83,-0.7877261591189824,0.3340937650792444,-0.3848332898525936,-0.34608119480269367
84,-0.8247796359781614,0.38625237862471123,-0.28980687042279224,-0.294210179868459
85,-0.8463917416440686,0.43458501915577485,-0.1872153923105213,-0.2443507267926836
86,-0.8525442292976908,0.47738119054352096,-0.07874424003523389,-0.19767367216635498
87,-0.8435548528923963,0.5130219691130756,0.033763951156339234,-0.15518912645976007
88,-0.8200653100036974,0.5400252158633422,0.14834768318133942,-0.11772263357154768
89,-0.7830215767454449,0.5570877428754287,0.26296810678472127,-0.08589663499287235
90,-0.7336471572922332,0.5631233366942595,0.3755526866853728,-0.06011768284579892
91,-0.6734099428367847,0.5572956419845726,0.4840399942402959,-0.04056969668871608
92,-0.6039835295290559,0.5390450345603799,0.5864245710228698,-0.027213402471333754
93,-0.5272039782729622,0.5081087608497783,0.6808008018912972,-0.019791932321822095
94,-0.44502310791465033,0.46453378731164024,0.7654047572703365,-0.01784240498998557
95,-0.35945949467727345,0.40868198412892665,0.8386530109869779,-0.02071315276044451
96,-0.27254840269825786,0.3412274581648791,0.8991775109619004,-0.027586115372134346
97,-0.18629189195487322,0.26314604593268415,0.9458556736324673,-0.03750378859713611
98,-0.10261034023395763,0.1756971733145487,0.9778349868790358,-0.04939999799214924
99,-0.02329657539771319,0.08039848008074882,0.9945515376495861,-0.06213366989233338
100,0.05002625592772357,-0.021006210876346226,0.9957420261992485,-0.07452469445149305
101,0.11594205516777213,-0.12658483181198993,0.9814489852978301,-0.08539092139369017
102,0.17327346953964784,-0.23426001845607944,0.9520190860611734,-0.09358529949676224
103,0.22110716195142283,-0.34185604323999813,0.90809457821267,-0.0980321664293517
104,0.2588120587515605,-0.4471486057179455,0.8505980774907649,-0.09776171652692703
105,0.28605015998470434,-0.5479162776782192,0.7807110725295281,-0.09194171989779396
106,0.3027796857831799,-0.6419923552855459,0.6998466739272334,-0.07990563575208345
107,0.3092505267636734,-0.7273158562464619,0.6096172656864693,-0.06117635430311776
108,0.30599216093338366,-0.8019804168404064,0.5117978403842169,-0.03548491270749658
109,0.29379438976204814,-0.8642798913287898,0.4082859013417068,-0.0027836584979427943
110,0.27368142698335446,-0.9127495335950311,0.30105889522053203,0.036746524393493206
111,0.24688004082397935,-0.9462017459949186,0.1921301949222688,0.08269516018516299
112,0.21478259954055862,-0.963755510730882,0.08350468405101685,0.13442737151337567
113,0.17890599764640605,-0.9648587714009739,-0.022865000228949106,0.19109523024208527
114,0.14084754284732223,-0.949303202959959,-0.12512052944561172,0.25165502505430987
115,0.10223895892074546,-0.9172309929577364,-0.22153726039269195,0.3148900492144317
116,0.06469970569398142,-0.8691334510304346,-0.3105600051397939,0.37943836863265357
117,0.029790832769544615,-0.8058414624160007,-0.3908343659285927,0.4438249003191822
118,-0.001029431664229738,-0.7285079998351307,-0.4612329188446165,0.5064970177806991
119,-0.026447201311704534,-0.6385831015102278,-0.520875659879566,0.5658628057695472
120,-0.04533048086601399,-0.5377819066062913,-0.5691442707644457,0.6203310144490316
121,-0.056761765351975246,-0.42804650843018754,-0.6056899161670039,0.6683517143454188
122,-0.060064838413228294,-0.31150253613843554,-0.6304344446620089,0.7084566296883805
123,-0.05482506687549968,-0.19041150376041843,-0.6435650292933721,0.739298129544783
124,-0.04090265537718988,-0.06712006788008833,-0.6455224454874617,0.7596858835352629
125,-0.018438504954231903,0.05599259019589056,-0.6369833405232582,0.768620241259647
126,0.012147491333194094,0.17656799735649037,-0.6188369958351184,0.7653214705923223
127,0.05016568909851272,0.29232096264419094,-0.5921572174746504,0.7492540878959056
128,0.09467324999688032,0.4010902358890233,-0.5581701077751553,0.7201456305468963
129,0.14449760847151194,0.5008860431908013,-0.5182185697429013,0.6779993560884088
130,0.19826626305651873,0.5899333695914115,-0.473724472525197,0.6231004995238317
131,0.2544421444658504,0.6667099651314705,-0.4261494596008749,0.5560158771077441
132,0.3113636684399732,0.7299781813827145,-0.3769554098192654,0.47758678759863005
133,0.3672884593975028,0.7788098982308123,-0.3275655644159713,0.3889153262857691
134,0.4204396344335168,0.81260397135551,-0.2793273106324766,0.29134438911620153
135,0.46905346857005975,0.831095815274239,-0.2334775651744911,0.1864317999061237
136,0.5114272231507732,0.8343589304009156,-0.19111162969649637,0.07591913905781214
137,0.5459659108940165,0.8227983805179967,-0.15315629762317093,-0.03830401619924685
