,0,1,2,3
0,0.11131919328278699,0.0,0.9937847036490698,0.0
1,0.18497751735570117,-0.10337132451249674,0.977109848312186,-0.018815729398306794
2,0.24914591000019026,-0.20965230964726314,0.9448239513755398,-0.03577604641177008
3,0.30275885831378324,-0.3166246230801663,0.8975640976406445,-0.049644862759524
4,0.3450521721466812,-0.4220007692855395,0.8362654704237695,-0.05928247798617878
5,0.37557701752839573,-0.5234778013598749,0.762140164352395,-0.06368096472895979
6,0.3942057955764171,-0.6187919028471809,0.6766497343834574,-0.06199603748245156
7,0.4011297668877169,-0.705772503372519,0.5814721412758688,-0.05357455104757537
8,0.39684852940463106,-0.7823945990461224,0.47846388807706597,-0.03797688637863851
9,0.3821516626166714,-0.8468279887206297,0.36961825695652295,-0.014993612076761045
10,0.35809304758496463,-0.8974822093086586,0.25702064812120967,0.015344043962226314
11,0.3259585557416341,-0.9330460557404395,0.14280209031707497,0.05276021993046064
12,0.2872279651400711,-0.9525207012514463,0.029092033906159248,0.09673708333493494
13,0.24353210667765007,-0.9552455883363945,-0.082028448287596,0.14652410263342555
14,0.1966063611937739,-0.9409164360754582,-0.18857194057126442,0.20115372800519665
15,0.1482417183159287,-0.9095949013007302,-0.2886873732638872,0.2594631168325329
16,0.10023466725005403,-0.8617096344860358,-0.3806991165604581,0.32012138317410144
17,0.05433721692257591,-0.7980486812797957,-0.46314156643668997,0.38166170701716606
18,0.01220833731806932,-0.7197433920607013,-0.5347884232387922,0.44251751203161493
19,-0.024631924321968736,-0.6282442095443755,-0.594675996569694,0.5010618131348675
20,-0.05484446859128797,-0.5252889031636405,-0.6421200191097745,0.5556487501439569
21,-0.07730822614216806,-0.41286400376417476,-0.676725613379231,0.6046562633125289
22,-0.09115133992228858,-0.29316035852324107,-0.6983902251408528,0.6465288321866282
23,-0.09577564150279565,-0.1685238697909178,-0.7072995109336618,0.6798191918726806
24,-0.09087378711693612,-0.04140259920994617,-0.7039163407996273,0.7032279607274934
25,-0.07643860660126259,0.08570849292090242,-0.6889632463075861,0.7156401602058101
26,-0.05276441731748309,0.21032384570597235,-0.6633988042982729,0.7161576800176191
27,-0.02044026033150475,0.33002328108776047,-0.6283885944013798,0.704126838093754
28,0.01966477752252451,0.4425063291611029,-0.5852714996598585,0.6791603027733991
29,0.06642378975044091,0.5456435934627348,-0.5355222312996635,0.6411527812090443
30,0.11848126534608484,0.6375239279292237,-0.480711048057895,0.5902900298622402
31,0.17428855464338877,0.7164963009832659,-0.42246170534207644,0.527050906381044
32,0.23214468683212425,0.7812053535638508,-0.3624087082652412,0.4522023530592395
33,0.2902415019408679,0.8306198135939724,-0.30215495436588713,0.36678737623911345
34,0.3467119479699081,0.8640531055118829,-0.2432308363343602,0.27210625910895664
35,0.39968031060700043,0.8811756857036078,-0.18705583276469873,0.1696914130608053
36,0.447313090694101,0.8820188381933686,-0.13490354694001425,0.061276430939753726
37,0.4878692246725026,0.8669698747240158,-0.08787106168857584,-0.05123994980674883
38,0.5197483561477575,0.8367588941880629,-0.04685336476292329,-0.1658341384916462
39,0.541535912192694,0.7924374630246463,-0.012523466880421066,-0.28040129418029397
40,0.5520438149400833,0.7353497755587555,0.014681313128186116,-0.39280121310520266
41,0.5503457655115551,0.6670970364406064,0.034566580952009554,-0.5009054140623238
42,0.5358061707510684,0.5894959718149797,0.04718146906349113,-0.6026443026993618
43,0.5081019402691843,0.5045325175510182,0.052812630831316175,-0.6960532903829975
44,0.4672365580555049,0.41431184829996315,0.051971818191951645,-0.779316765691934
45,0.41354602498216425,0.3210059974852214,0.04537739893029324,-0.850808866001225
46,0.34769647111663127,0.22680037345598197,0.033930324676043476,-0.9091300719042612
47,0.270673444835995,0.1338404996210527,0.0186852025922506,-0.9531387465242869
48,0.18376309409538177,0.04418029590367091,0.0008172488473343342,-0.9819768626636153
49,0.08852565864705539,-0.04026682437498526,-0.018413992824666103,-0.9950893002560685
50,-0.013238114550487292,-0.11777284294587495,-0.037703201504855795,-0.992236251294962
51,-0.11952684189147762,-0.18683491573698818,-0.05573907440087999,-0.9734984354963985
52,-0.2281837095180707,-0.24620907975429943,-0.07124431112558544,-0.9392750033346755
53,-0.3369459294375899,-0.2949370801799185,-0.08301472591802544,-0.8902741794813201
54,-0.4434972499893612,-0.33236568545661804,-0.08995644874103201,-0.8274968747449919
55,-0.5455222455081719,-0.35815804886019315,-0.091120224619989,-0.7522136640327562
56,-0.6407610617497919,-0.3722968764512095,-0.08573189427451122,-0.6659356874609255
57,-0.7270632780997508,-0.37507936829654126,-0.07321823618930128,-0.5703801776065149
58,-0.802439565203939,-0.3671041072731491,-0.05322746833470383,-0.46743144442065
59,-0.8651098670379169,-0.349250272419088,-0.02564384381621433,-0.3590982573658084
60,-0.9135469183551208,-0.3226497466098562,0.009404074613341987,-0.2474686492409171
61,-0.9465140199209281,-0.28865286649111427,0.05154171479163027,-0.1346632258485049
62,-0.9630961322128123,-0.24878872164030444,0.1001534555544865,-0.022788098687672204
63,-0.9627235099412945,-0.20472104588926918,0.1543941620327581,0.08611143656054221
64,-0.9451872808336936,-0.1582008532267201,0.21320704164688412,0.1900953749588068
65,-0.910646568149991,-0.11101705098671773,0.27534740374251543,0.28737057879871986
66,-0.8596269625214868,-0.06494631212290039,0.3394117530982897,0.37632847846856277
67,-0.7930103598198396,-0.02170350505543099,0.40387150883425693,0.4555780190468572
