,0,1,2,3
0,0.7493091977918646,0.0,-0.6622203002811922,0.0
1,0.6926656354941103,0.023314969415567544,-0.7180472728573818,-0.06386582457596676
2,0.6273896813250784,0.05021186988997442,-0.7672237486972948,-0.12340451905760584
3,0.5546818408277705,0.08081011410889455,-0.8087297749874219,-0.17819632982308253
4,0.4758559122695284,0.11509336057940087,-0.8416361465982405,-0.22795452583342227
5,0.39231060288708874,0.15290337151966227,-0.865126650341681,-0.2725230792224248
6,0.30549962113453144,0.19393784797440247,-0.8785183813756551,-0.31187104096856116
7,0.21690094716433594,0.2377523497461008,-0.8812796254331523,-0.3460838353720439
8,0.12798599944241545,0.28376630154578897,-0.8730448534491115,-0.3753517735668367
9,0.04018941359015488,0.33127298011388123,-0.8536264394272899,-0.39995615458751854
10,-0.04511986965618425,0.3794532726422295,-0.8230227864968607,-0.4202533808909259
11,-0.1266655465624295,0.42739289729262453,-0.7814226282730805,-0.43665756226206404
12,-0.20328831381907275,0.4741026844847369,-0.7292053608739923,-0.44962211656189094
13,-0.2739671111623934,0.5185414352660499,-0.6669373531179296,-0.4596208969679337
14,-0.33783678069581013,0.5596408025845651,-0.5953642762956677,-0.4671293827223143
15,-0.39420177096599623,0.5963315844745074,-0.5153995881918995,-0.47260646379098137
16,-0.4425456130765305,0.6275707765084592,-0.42810939644943735,-0.47647732946173404
17,-0.48253600154570425,0.6523687054617746,-0.33469401171946794,-0.47911793732393404
18,-0.5140254216055875,0.6698155576670901,-0.2364665792370817,-0.480841493170292
19,-0.5370473744839133,0.679106624276024,-0.13482924659134587,-0.48188731534246565
20,-0.5518083601801513,0.6795656114294839,-0.0312473838320651,-0.48241239038960776
21,-0.5586758806655602,0.6706654055789023,0.07277758175773741,-0.4824858523477584
22,-0.5581628227457859,0.6520457418975314,0.175736121024559,-0.48208653740277385
23,-0.5509086666477538,0.6235272954853508,0.2761387344952019,-0.4811036812460559
24,-0.5376580415951941,0.5851217991614671,0.37254364200139584,-0.4793407402447698
25,-0.5192372113785156,0.5370378860018802,0.4635834227799477,-0.47652223184456255
26,-0.4965291197038831,0.4796824571063592,0.5479900233912477,-0.4723034066086671
27,-0.47044765579916675,0.41365748285167403,0.6246175895540311,-0.46628248611072437
28,-0.441911814641272,0.3397522564553399,0.6924626296139532,-0.4580151295558819
29,-0.41182042295271004,0.2589312293061418,0.7506810805837173,-0.4470307293494745
30,-0.3810280819265537,0.17231766548022198,0.7986019209656645,-0.4328500834893857
