,0,1,2,3
0,0.9986801745502217,0.0,-0.05136057788166647,0.0
1,0.9856516594663103,-0.05023794552557357,-0.13214566098763073,-0.09221973380367358
2,0.9548711672005447,-0.09832144405456282,-0.21670049624912205,-0.17774938147143896
3,0.9069920288147083,-0.14241647147639214,-0.30329613104351644,-0.2551361699423019
4,0.8430350987007343,-0.1808019470491521,-0.39008741765373034,-0.32316293860856454
5,0.7643648148965254,-0.21191810518925777,-0.4751562708446577,-0.38087224198961195
6,0.6726571941323036,-0.2344106782766513,-0.5565573413408686,-0.4275837448869175
7,0.5698605420295705,-0.24716974226786614,-0.6323649851257113,-0.4629045330648208
8,0.45814983629048317,-0.24936221187404728,-0.7007203707639433,-0.48673214070238696
9,0.33987589443695415,-0.24045713268486235,-0.7598775579870277,-0.4992502785070094
10,0.21751056388810963,-0.22024309987666166,-0.8082474008441867,-0.5009174289066132
11,0.0935892677875706,-0.18883733246599285,-0.8444381773619153,-0.49244865258806564
12,-0.02934769734499818,-0.14668614346074546,-0.8672919237061197,-0.4747911193896724
13,-0.14881368789445829,-0.09455676442012947,-0.8759155524567543,-0.4490940319821958
14,-0.262432646120435,-0.033520702389362646,-0.8697059592988937,-0.41667374901899135
15,-0.3679930645488113,0.03507097758130115,-0.8483684671441858,-0.37897503206793276
16,-0.463497682396544,0.1096198454942871,-0.8119281178593428,-0.3375294347404772
17,-0.5472077225202028,0.18831898535098912,-0.7607334954184051,-0.29391192068223826
18,-0.617680614551916,0.2691975990274821,-0.6954529461240976,-0.24969683780921087
19,-0.6738003129246662,0.3501702267388462,-0.6170632470649601,-0.20641438837914236
20,-0.7147995033210575,0.42908935597486886,-0.5268309585982575,-0.16550871790779595
21,-0.7402731930948843,0.5038001016465152,-0.42628687580224933,-0.1282987010254703
22,-0.750183395377476,0.5721955839360222,-0.31719416308625614,-0.09594243028006552
23,-0.7448548375562706,0.6322716084367975,-0.20151091128749307,-0.06940631646940312
24,-0.7249618471003957,0.682179266188317,-0.08134799377174426,-0.04943958880152549
25,-0.6915067857774113,0.7202741188696877,0.04107678611378071,-0.036554843083390604
26,-0.6457906117354875,0.7451607155619028,0.16348717228914605,-0.03101512976720292
27,-0.5893763425388193,0.755731300134625,0.2835984088574877,-0.03282790498791176
28,-0.5240463662362356,0.7511977096824566,0.399167482695031,-0.041745990961297476
29,-0.45175469760141274,0.7311156310333988,0.5080424618168753,-0.05727551173704
30,-0.3745753990950343,0.6954005700518684,0.6082097569704585,-0.07869059086236195
31,-0.29464847784395454,0.644335092604647,0.6978381839930275,-0.10505442353235123
32,-0.21412462875607052,0.5785671115814045,0.7753187820538254,-0.1352461716685466
33,-0.13511021836139797,0.4990992159060408,0.8392994460705359,-0.16799298021644413
34,-0.05961389351724268,0.4072692595313536,0.8887135577933151,-0.20190628057305648
35,0.010503845961946947,0.30472264545152145,0.9228019461685899,-0.2355214357898177
36,0.07357685022739767,0.1933769463898862,0.9411276700157816,-0.26733969485694403
37,0.12817414734814284,0.07537969487504484,0.9435832907572205,-0.2958713621760246
38,0.17313438444589288,-0.04693965385795694,0.9303904856154415,-0.31967905482608716
39,0.20759303402120602,-0.1711224365733116,0.9020920378176698,-0.33741991528812804
40,0.2310017023866058,-0.2946369068918524,0.8595364253257604,-0.34788567106149154
41,0.2431390784306503,-0.41493641615257615,0.80385540887307,-0.3500394845097612
42,0.24411327358818047,-0.5295182428095792,0.736435189213755,-0.34304861503527295
43,0.234355522546174,-0.6359816442934614,0.6588818583050563,-0.326312019347082
44,0.2146054333841528,-0.7320837218682023,0.5729820058370747,-0.29948214157862996
45,0.18588819003453375,-0.8157917404310572,0.4806594577376471,-0.26248029018862046
46,0.14948431377996677,-0.8853306301792998,0.38392921418808384,-0.21550515931869674
47,0.10689277887083398,-0.939224513514535,0.28484971907035656,-0.15903422456878744
48,0.05978844552449732,-0.9763312456014462,0.18547462906992174,-0.09381792267721159
49,0.009974917343133195,-0.9958691270605249,0.08780525802209325,-0.020866706864744115
50,-0.04066595404464739,-0.9974351381491194,-0.006255149625252174,0.05856874994612908
51,-0.09022660945324694,-0.9810142507498765,-0.09494421256934074,0.143023757718144
52,-0.13682700823128385,-0.9469795924182168,-0.17667924737878543,0.23085160798133766
53,-0.1786671629963522,-0.8960834602460692,-0.25009122058223826,0.320260610328452
54,-0.2140776233211838,-0.8294394058443951,-0.3140530197985002,0.40935527843316416
55,-0.2415666003085768,-0.7484958307979265,-0.3677013903570682,0.4961806691346985
56,-0.2598625086735366,-0.6550017391046429,-0.4104520444749606,0.5787687945476276
57,-0.26795081856412556,-0.5509654842535888,-0.4420076224908517,0.6551859702802016
58,-0.26510425300241186,-0.4386075189898933,-0.4623583655916862,0.7235799341420046
59,-0.2509055349160911,-0.3203083012537979,-0.4717755423980184,0.782225569955005
60,-0.22526207604906057,-0.1985526266699812,-0.47079785313016087,0.8295681002934896
61,-0.18841220386709423,-0.07587174342426767,-0.46021121032927026,0.8642626694882607
62,-0.14092273680433398,0.045215342702980305,-0.44102245988420685,0.885209322653976
63,-0.08367793745710234,0.16225994823874343,-0.4144277563105836,0.891582495779197
64,-0.017860092124574012,0.27293977000226516,-0.3817764381053027,0.8828542633798854
65,0.05507782206811677,0.3751115670967232,-0.34453135928186895,0.8588107406279107
66,0.13344671969294766,0.46685919899084977,-0.30422671914561533,0.8195612025216359
67,0.21536239124399767,0.5465358691505934,-0.26242449187131633,0.7655396594792163
68,0.29879187696676524,0.612799569334499,-0.2206705890399731,0.6974988123394058
69,0.38160407919344774,0.66464088995405,-0.18045189121798652,0.6164964956103652
70,0.4616233517445629,0.7014025525689084,-0.14315525888033134,0.5238749013159922
71,0.5366847260678365,0.722790226879118,-0.11002957916863806,0.42123305240863684
