,0,1,2,3
0,0.3712780617360611,0.0,-0.9285217288106474,0.0
1,0.2980933471873625,0.07028279709789548,-0.9515763295073706,-0.026517426647593573
2,0.22514323069336004,0.14423247817595167,-0.9622106607263913,-0.05155736898506121
3,0.15370634337931507,0.2206984812149559,-0.960186267776566,-0.0755570749015597
4,0.08496105874300805,0.29841387086642496,-0.9454809456977836,-0.0989775807655893
5,0.01996139601544039,0.37602132042515746,-0.9182899305923831,-0.12228292042420434
6,-0.04038347329448233,0.45210186757463283,-0.8790225348879841,-0.14591935985093019
7,-0.09532565539752674,0.5252057714573068,-0.8282942972503915,-0.17029525593347164
8,-0.1442905457843258,0.593884741268953,-0.7669148222383206,-0.19576212073926663
9,-0.18688418103503612,0.6567247670750219,-0.6958715849795882,-0.22259744025284264
10,-0.2228958087390096,0.7123787629291358,-0.6163100697166425,-0.2509897498703967
11,-0.2522956750678834,0.759598231202538,-0.5295106957463451,-0.28102640905480475
12,-0.2752281506816176,0.7972631753891964,-0.4368630580122171,-0.31268444602334544
13,-0.2920004331989919,0.824409526129568,-0.3398380706141495,-0.34582476198166434
14,-0.30306717548899165,0.8402534009165548,-0.23995864831168714,-0.3801898953019606
15,-0.3090114907623104,0.8442115905755534,-0.13876959259319138,-0.4154054514402383
16,-0.31052287532500145,0.8359177533910005,-0.037807364322485604,-0.4509852067070744
17,-0.3083726656617596,0.8152338985507959,0.061429575989400076,-0.4863397957396597
18,-0.30338770636322737,0.7822568519383837,0.15750919654982254,-0.5207887961787765
19,-0.29642294782203293,0.7373195164966927,0.24909246074658647,-0.5535759320967539
20,-0.2883337165576847,0.6809868634980906,0.3349574493992623,-0.5838870325080067
21,-0.279948405918233,0.6140467170349212,0.41402051854452265,-0.610870305012938
22,-0.2720423206535754,0.5374955188018893,0.485354046813382,-0.6336584192474513
23,-0.2653133758499803,0.45251938070788233,0.5482004111759248,-0.651391842031652
24,-0.26036029981799996,0.3604708460679761,0.6019819228415434,-0.6632428273156947
25,-0.2576639230465785,0.2628418833006405,0.6463065540994197,-0.6684394402422359
26,-0.2575720530018163,0.1612337266513168,0.6809693894115849,-0.666288986541854
27,-0.26028833945996055,0.05732425425168866,0.7059498375937998,-0.6562002263158342
28,-0.2658654296418068,-0.04716634706103018,0.7214047438832905,-0.6377037749056997
29,-0.27420259934068414,-0.15051083975259294,0.7276576385871456,-0.6104701324696893
30,-0.28504792838193715,-0.2510103041621522,0.7251844504276733,-0.5743248371675242
31,-0.2980049691120896,-0.3470288031839828,0.7145960954146005,-0.529260303218938
32,-0.31254373822963416,-0.4370265461435301,0.696618424063651,-0.47544398294055434
33,-0.32801574814464385,-0.5195907917658117,0.672070069303482,-0.4132225792810695
34,-0.3436726870925556,-0.5934637853177744,0.6418387830395431,-0.3431221302236267
35,-0.3586882601505824,-0.6575670971927007,0.606856879995295,-0.2658438863733548
36,-0.3721826185875831,-0.7110218176095352,0.5680764224256737,-0.18225600563100786
37,-0.38324873478424126,-0.7531641625637885,0.5264447782852526,-0.09338119153264572
38,-0.3909800260901548,-0.7835561572093249,0.4828811685250079,-0.00038050206401686604
39,-0.39449849482823995,-0.8019911817323562,0.4382547868752349,0.09546634895466505
40,-0.39298263416039175,-0.8084942885696393,0.3933650286210236,0.19278378784693803
41,-0.38569435116847706,-0.8033173254730079,0.34892430472613045,0.29012578589812876
42,-0.37200417927740065,-0.7869290233400963,0.30554384577743754,0.3860033175151255
43,-0.35141409156691655,-0.7600003278584369,0.2637228184631209,0.4789132624235159
44,-0.32357728363141613,-0.7233853668990368,0.22384098776525205,0.5673681033247613
45,-0.2883143680516191,-0.6780985484809661,0.1861550630353255,0.6499257467044344
46,-0.24562551042737446,-0.6252883744967621,0.15079876805644743,0.7252187869182283
47,-0.195698137108967,-0.5662086310397617,0.1177865765785249,0.7919825425134509
48,-0.1389099547658459,-0.5021876752769399,0.08702095815251015,0.84908121879424
49,-0.07582713900706634,-0.4345965799460355,0.05830288684329031,0.8955315913327403
50,-0.007197670495884195,-0.36481691875334377,0.031345279909809384,0.9305236605041944
51,0.06606008064802643,-0.29420897871016793,0.005788956973724127,0.9534377958567894
52,0.1428733009542349,-0.22408116875705084,-0.018779355505576183,0.9638579695627927
53,0.22203487355938206,-0.15566135835462633,-0.042807502807851096,0.9615807683923475
54,0.3022272677706771,-0.0900708260091439,-0.06675743124265326,0.946619971420308
55,0.38204963696787,-0.028301427337738938,-0.09108436025356165,0.9192065836473132
56,0.4600474995762012,0.02880349293561002,-0.11621619839203982,0.8797843213877445
57,0.5347443089927088,0.08056401855943351,-0.14253379746760306,0.8290006510811253
58,0.6046741664043129,0.12647409051411118,-0.1703526169002883,0.76769358654811
59,0.6684148967360446,0.16620724412444235,-0.19990633305703895,0.6968745481258365
60,0.7246206933977762,0.19961757182344805,-0.23133287709268563,0.6177076781901426
61,0.772053542469382,0.22673595052292767,-0.26466332084115807,0.5314860890957283
62,0.8096126614043857,0.24776169268021148,-0.29981395523889154,0.43960558956632423
63,0.8363612306836967,0.26304989574670584,-0.33658182151734806,0.3435364923570175
64,0.8515497580871344,0.27309487284674383,-0.3746438641168566,0.24479414822694123
65,0.8546354928988517,0.27851014555955506,-0.41355977827138013,0.14490887789938192
66,0.8452973995426273,0.28000556511583663,-0.45277852693744514,0.04539598412845658
67,0.8234463046109383,0.27836219904513293,-0.49164840369494156,-0.05227347998328824
68,0.7892299454575681,0.2744056745652516,-0.529430422935361,-0.14670053248000936
69,0.7430327696730157,0.26897870644992095,-0.5653147285114848,-0.23658405778192462
70,0.6854704598866788,0.2629135548549997,-0.5984396293625278,-0.32074401211042464
71,0.6173792843697448,0.25700515720692324,-0.627912797576335,-0.39814154146485037
72,0.5398004977534159,0.25198565782149857,-0.6528341027934975,-0.46789559210067355
73,0.4539601347856418,0.2485010199680301,-0.6723195083991742,-0.5292956808119106
74,0.3612446505103952,0.24709034863047835,-0.6855254208625972,-0.5818105872553803
75,0.2631729598508207,0.2481684796917279,-0.6916728647885009,-0.625092830710865
76,0.1613655158625415,0.252012304530975,-0.6900708532734967,-0.6589788965648231
77,0.05751113677480055,0.2587512002870881,-0.6801383361519844,-0.683485280889992
78,-0.04666765438544973,0.26836182781389084,-0.6614241374086907,-0.6988005222234146
79,-0.14944997860512216,0.28066744438680125,-0.6336243367721209,-0.7052734855404675
80,-0.24915182331645902,0.29534175943441016,-0.5965966082506275,-0.703398252127567
81,-0.3441603275331763,0.31191724197986903,-0.5503710987428958,-0.6937960484007298
82,-0.4329663423079494,0.32979767112312547,-0.49515751114074597,-0.6771947147690534
83,-0.5141945217026529,0.34827460875820127,-0.4313481465611969,-0.6544062707550427
84,-0.586630260022683,0.36654736965182383,-0.3595167572853324,-0.6263031734376632
85,-0.6492428681101972,0.38374597066104643,-0.28041316326018334,-0.5937938919186301
86,-0.7012044731112868,0.3989564606196346,-0.19495368813837555,-0.5577984303490123
87,-0.7419042300628185,0.4112479673295598,-0.10420757323966812,-0.5192244259101277
88,-0.77095754731808,0.4197007498283827,-0.009379626980751704,-0.4789444262380412
89,-0.7882101484399976,0.4234345139170749,0.08821053922811475,-0.43777491372747057
90,-0.7937369177614807,0.42163623762360436,0.1871522522056398,-0.39645759293961413
91,-0.7878356022746488,0.41358676116901844,0.2859699836812785,-0.3556433933135699
92,-0.7710155657760006,0.3986854229359903,0.38315144758520175,-0.3158795642057728
93,-0.7439819092329041,0.37647206827719454,0.47717696354987144,-0.277600154896532
94,-0.7076153812513257,0.3466458206415573,0.5665494275834561,-0.24112008077541014
95,-0.6629486016238678,0.3090800829033915,0.6498242120250991,-0.20663288078945333
96,-0.6111392068012674,0.26383332901790346,0.7256383143377259,-0.17421217286616736
97,-0.5534405966714525,0.21115534991174625,0.7927380881368948,-0.14381671591527306
98,-0.49117101554353576,0.15148873027144738,0.8500049197921224,-0.11529889166797314
99,-0.42568173544043203,0.08546545180911606,0.8964782592707972,-0.08841632945495786
100,-0.358325125880757,0.01389864069836749,0.9313754735456843,-0.06284631434564303
101,-0.2904233909326795,-0.06223040086650548,0.954108063422848,-0.03820254597093497
102,-0.22323873158884364,-0.14178961968760617,0.9642938683175369,-0.014053753685391038
103,-0.15794565006268646,-0.22351772041305618,0.9617649762861102,0.010056374943405152
104,-0.09560605352805113,-0.3060492807857204,0.9465711562624312,0.03458852976548846
105,-0.03714773963868381,-0.3879429025573291,0.9189787335278476,0.05998697457518566
106,0.016653243205612317,-0.46771174777947727,0.879464935435972,0.0866592050413711
107,0.06518596916097424,-0.5438557463915806,0.8287078397405638,0.11495665658816842
108,0.10801346075110774,-0.6148947146263901,0.7675721599773908,0.14515702342202705
109,0.14487680330586492,-0.6794015959447226,0.6970911987488766,0.177448707852422
110,0.17569450491374441,-0.7360350277307176,0.6184453881147741,0.2119178633719281
111,0.20055718009840992,-0.783570448086462,0.5329379144628277,0.24853842705820517
112,0.21971775425586912,-0.8209289875330431,0.44196799133181636,0.28716545845704866
113,0.2335774992364787,-0.8472034395464715,0.3470023960951316,0.3275320151913341
114,0.24266831548309084,-0.8616806704599553,0.24954592393291128,0.36924970232181703
115,0.24763177021499158,-0.8638599117426222,0.15111143423995424,0.41181293533127633
116,0.24919548192652696,-0.8534664740174484,0.05319017003939508,0.45460685798479605
117,0.24814750693581478,-0.8304605300604766,-0.042776979994548325,0.49691875874810393
118,0.24530943224656546,-0.7950407307943812,-0.13542663434836077,0.5379527354125813
119,0.24150890937569514,-0.7476425410942302,-0.22349788617992503,0.5768472694842464
120,0.2375523753098771,-0.6889313080524777,-0.3058545421047083,0.6126952920038281
