,0,1,2,3
0,-0.35565479889822055,0.0,-0.9346173891067221,0.0
1,-0.4226236028808793,0.11110393128520518,-0.8985353863516652,0.0409800709469943
2,-0.4761095073564615,0.22444356153218226,-0.8466283034906132,0.0785196817374019
3,-0.5152599166910423,0.33744574565116403,-0.7799355100695764,0.11107739250621092
4,-0.5396013367660439,0.4474996195702567,-0.6998096074832647,0.13726252627317118
5,-0.5490467726419856,0.5520198937395744,-0.6078854214656851,0.15587492658107197
6,-0.5438933367511396,0.648509929432704,-0.5060424192208997,0.16593968667548986
7,-0.5248101672750899,0.7346230370651256,-0.3963614605016807,0.16673594203673434
8,-0.4928169989848077,0.8082204762931635,-0.2810769294322084,0.15781896892649203
9,-0.44925396254708316,0.8674247160393568,-0.1625254055323479,0.13903500169500682
10,-0.39574340729789176,0.9106666268900907,-0.04309211548182601,0.11052836664033408
11,-0.3341447412868066,0.9367254257126706,0.07484354038085694,0.07274072557410793
12,-0.2665034560501373,0.9447603692001879,0.18896207228052458,0.02640242302340509
13,-0.19499564774759667,0.9343333949968862,0.29705629325219884,-0.027483867856461203
14,-0.12186945740988891,0.9054221310816994,0.39708076064771974,-0.08766680912135996
15,-0.04938492833218011,0.8584229306888607,0.4871970830406668,-0.15267679325240618
16,0.020246183753052982,0.7941438353530866,0.5658140126645822,-0.22086231884712826
17,0.0849191131019548,0.7137876165953497,0.6316213740074617,-0.2904314420341456
18,0.14269180393966197,0.6189252911591353,0.6836170329069364,-0.3594972675439145
19,0.19183623008522555,0.5114607394981348,0.7211262836118127,-0.4261263379127424
20,0.23088400905487774,0.39358727657357917,0.743813219483149,-0.48838870237163784
21,0.2586651509922846,0.26773722249447185,0.7516838516159055,-0.5444084005348937
22,0.2743389574031836,0.1365256931966731,0.7450809437288402,-0.5924130812534805
23,0.2774162840295174,0.0026899739178528614,0.724670736121817,-0.6307814943419304
24,0.2677726012816329,-0.1309740528565369,0.6914219312559705,-0.6580876419288421
25,0.24565151896013548,-0.2616768807313921,0.6465775036137095,-0.673140455732628
26,0.21165868368954507,-0.3867001753599114,0.5916200722267579,-0.6750179746746218
27,0.1667462014925431,-0.5034598189418386,0.5282317312670735,-0.6630951312454718
28,0.11218797813676157,-0.609565672655563,0.45824936849300035,-0.6370644116235991
29,0.04954660026113053,-0.7028766076967419,0.3836166098131635,-0.5969488298260905
30,-0.019367404943513356,-0.7815494726592829,0.30633360810382926,-0.5431068458027756
31,-0.09254289995391077,-0.8440808149304622,0.22840594373730846,-0.4762290566522754
32,-0.16782085757896797,-0.8893403528527859,0.15179392185832158,-0.3973266940893995
33,-0.24295113478545532,-0.9165953991791257,0.07836353688380687,-0.3077121648508216
34,-0.31565185811918806,-0.9255256597499141,0.0098403284035386,-0.20897206882093283
35,-0.3836699110505345,-0.9162280688003023,-0.05223272417989,-0.10293331735492849
36,-0.4448409833682714,-0.8892115679610676,-0.10653222635493143,0.008376853110202004
37,-0.49714765121875526,-0.8453819837481573,-0.15198540196637858,0.1227760238435141
38,-0.538774003348403,-0.7860174019907759,-0.18779437879078378,0.2379758146917233
39,-0.5681554134041777,-0.7127346711792151,-0.21345314222007739,0.3516340011929437
40,-0.5840221776931237,-0.6274478843275682,-0.228756760075169,0.4614082716373331
41,-0.5854358896297881,-0.5323198852478584,-0.23380267826862053,0.5650103242751447
42,-0.5718176024334561,-0.4297080152582388,-0.22898408846636606,0.6602589934255388
43,-0.542967035985243,-0.32210545608975716,-0.21497557000718398,0.7451311141609211
44,-0.49907230702601424,-0.2120796306629018,-0.19271140407998905,0.8178088880387266
45,-0.4407098985023662,-0.10220919286994096,-0.16335714362463585,0.8767225957403568
46,-0.3688348279458639,0.004978831176154108,-0.12827519296257295,0.920587614409774
47,-0.284761220207651,0.1070701955278971,-0.08898530250581355,0.948434835206624
48,-0.19013373053666174,0.2018213717543485,-0.04712101224483438,0.959633736703971
49,-0.08689049387116796,0.2872128462952349,-0.004383179863784857,0.9539075483148749
50,0.02278151043762513,0.36149647192668777,0.03750819728248055,0.9313401305126693
51,0.13649759777308967,0.42323571888052636,0.07686261430659812,0.8923744004552208
52,0.2517317757633085,0.47133785115119686,0.11206688189767736,0.8378023377414003
53,0.3658770206333811,0.505077257561195,0.14163089807761417,0.7687468103196465
54,0.4763079530342915,0.5241093901251842,0.1642301785198308,0.6866356599552887
55,0.5804443708218588,0.5284749985737539,0.17874403768947403,0.5931686752131732
56,0.6758140713868328,0.5185945936580278,0.18428842344657598,0.49027825296232797
57,0.7601134102042576,0.49525331696164576,0.1802425434051659,0.38008470268215017
58,0.831264094957924,0.4595766352719746,0.16626857885844382,0.26484727755872217
59,0.8874648046232104,0.4129975071048691,0.1423239575110889,0.14691211930481596
60,0.9272363480475152,0.35721588200612814,0.10866584520283075,0.028658377282126557
