,0,1,2,3
0,0.5677367121114976,0.0,-0.8232101953455304,0.0
1,0.500662196253591,0.04911023331745089,-0.8630423716940941,-0.0456444398220537
2,0.42946281064291314,0.10194745589357963,-0.8929499702549496,-0.08836719489267789
3,0.3554142628075783,0.1579544403244572,-0.9123031081734895,-0.1281956917830036
4,0.2797943649940926,0.21644480796217008,-0.920632368250326,-0.16523559227227075
5,0.20385615675093308,0.2766139156786992,-0.9176403895745048,-0.19965851955072653
6,0.12880220630369282,0.3375531860746135,-0.9032100695337415,-0.23168817085693336
7,0.05576068292679348,0.3982675740718076,-0.8774091657587557,-0.2615852471471179
8,-0.014236256142941994,0.45769577983743753,-0.8404911684865111,-0.2896316588810892
9,-0.08027128245411239,0.5147327443220595,-0.792892399114201,-0.3161144833170095
10,-0.14155750821537902,0.5682539012412698,-0.7352253773029145,-0.3413101524445427
11,-0.19745056768013436,0.6171406096928125,-0.6682685847837996,-0.3654693417809956
12,-0.24745693290373438,0.6603061560693032,-0.5929528369442744,-0.38880300895774245
13,-0.29123832449889453,0.6967216934398509,-0.5103445513202727,-0.41146999789910876
14,-0.3286121766572153,0.7254414816980734,-0.4216262734036429,-0.4335665803081078
15,-0.35954821475543963,0.7456268026873263,-0.3280748829675092,-0.4551182522667118
16,-0.3841613008480501,0.7565679510014334,-0.23103795689978943,-0.4760740414261185
17,-0.40270079484427757,0.7577037426178301,-0.1319088060441047,-0.49630351111264437
18,-0.4155367648758222,0.748638038973092,-0.03210073278194736,-0.5155965734893133
19,-0.42314345715454577,0.7291528522120433,0.06697892764521046,-0.5336661466027605
20,-0.42608050159761923,0.6992176764874616,0.16395441615802298,-0.5501536117013848
21,-0.42497238303645707,0.658994778437666,0.2575062537712977,-0.5646369496560405
22,-0.4204867476157052,0.6088402751746602,0.34639450860501325,-0.5766413606507097
23,-0.41331213906770703,0.5493009279504671,0.4294801302709397,-0.5856521014685159
24,-0.404135769325565,0.4811066816899408,0.5057439036796499,-0.5911292114891603
25,-0.39362192220929865,0.4051590822826636,0.5743026324946252,-0.5925237435832175
26,-0.38239156787024353,0.32251580241672045,0.6344222296353424,-0.5892950708751568
27,-0.37100372987984453,0.23437160038127372,0.6855274667411236,-0.5809288060455098
28,-0.35993909724229295,0.14203612235743784,0.727208214517003,-0.5669548473741606
29,-0.34958631148490854,0.04690903513614508,0.7592220894256779,-0.5469650557147867
30,-0.3402312859389317,-0.04954695893827288,0.7814935072170535,-0.5206300693447306
31,-0.3320498322435701,-0.14583462130146801,0.79410922821888,-0.48771477914298333
32,-0.3251037800913036,-0.24045155002461394,0.7973105610882276,-0.44809201447725144
33,-0.31934068255988374,-0.3319197635455315,0.7914824688548303,-0.4017540298808823
34,-0.3145971034397253,-0.4188148266497067,0.7771398917044741,-0.3488214331248428
35,-0.31060538721415976,-0.4997938601644514,0.7549116633507518,-0.28954925541686294
