,0,1,2,3
0,0.8600610014692088,0.0,0.5101912129307812,0.0
1,0.8905043147352689,-0.09749813469178296,0.4363647592009572,-0.0841544775813076
2,0.9014932525536904,-0.1948880473378816,0.35086552319502184,-0.16193192779090676
3,0.8929590323040021,-0.28947318062317545,0.25542896168005913,-0.23148539880875707
4,0.8652937998640053,-0.3786088960620503,0.15204876774205528,-0.2912097456605959
5,0.8193392772646911,-0.45977093452120127,0.04293053963839677,-0.3397805251441446
6,0.7563644399593266,-0.5306210107883385,-0.06955995602863208,-0.3761855783948546
7,0.6780327920819955,-0.5890678831669098,-0.18295266523399673,-0.3997485261592926
8,0.5863600652626939,-0.6333223509327937,-0.29473190530314297,-0.4101436061557804
9,0.48366340308642297,-0.661944783140877,-0.40239636446294,-0.4074015003095184
10,0.37250330325434455,-0.6738839679673467,-0.5035189698805044,-0.3919060266845378
11,0.2556197677103009,-0.668506287891215,-0.5958051531898564,-0.3643818009149902
12,0.1358642530128063,-0.6456144671693586,-0.6771480802876432,-0.3258731991091889
13,0.016129115540560693,-0.6054553982301621,-0.7456794855289088,-0.2777151728789346
14,-0.10072369381146186,-0.5487168263124039,-0.799814857563499,-0.2214966718650595
15,-0.21193291443521814,-0.4765129501044368,-0.8382918622740597,-0.15901761476908702
16,-0.3149054970518691,-0.39035927334545295,-0.860201054183834,-0.09224051181962203
17,-0.4072796888735456,-0.29213731141557436,-0.8650081171832013,-0.023237975753511664
18,-0.4869821235029216,-0.184050011145831,-0.8525670837776579,0.045862538576322276
19,-0.5522775076938599,-0.06856897507274073,-0.8231242041159641,0.11293535651598918
20,-0.6018096835727188,0.05162521267759518,-0.777312366303435,0.17591312448436347
21,-0.6346330617008568,0.17370808791439146,-0.7161362022255358,0.23284182839711048
22,-0.6502336620232985,0.2947802271106127,-0.6409482425229113,0.28193288719689596
23,-0.6485392602563865,0.41193828185745374,-0.5534167047746861,0.32161099285123307
24,-0.6299184101099019,0.5223463667108088,-0.45548570488996953,0.3505564753781023
25,-0.5951683901023438,0.6233060290414902,-0.34932886806597113,0.3677411093680724
26,-0.5454924006614755,0.7123230625444223,-0.23729747782011107,0.3724564436388892
27,-0.4824666057931914,0.7871695023994998,-0.12186443552085402,0.3643339239512359
28,-0.40799786714746467,0.8459392578253006,-0.005565405208087626,0.3433562854207994
29,-0.3242732504850838,0.8870959940111263,0.10906141322560903,0.309859911209054
30,-0.23370258956238432,0.9095120662776746,0.21953540691253975,0.264528081758621
31,-0.13885556519207545,0.9124975300634028,0.3234920974245341,0.2083752685595239
32,-0.042394893402045386,0.895818495478246,0.41873868171475,0.1427228524389626
33,0.05299268718957771,0.8597043586158474,0.5033052115209333,0.06916686299964145
34,0.14466588482746023,0.8048437170197839,0.5754901656385156,-0.01046146233659695
35,0.23009702679965552,0.7323690568144936,0.6338993097396379,-0.09414131925046651
36,0.3069372140349172,0.6438305770702809,0.677476905973615,-0.17971303943300765
37,0.3730768146747877,0.5411597860567754,0.7055285252553912,-0.26493258832777083
38,0.4266997711955861,0.42662375745579,0.7177349241771179,-0.3475284930079904
39,0.4663303518617565,0.3027711660474333,0.7141566706546583,-0.4252597720243738
40,0.4908711677752926,0.17237142609365705,0.6952294322105573,-0.4959734112848637
41,0.499631496777631,0.03834842655240417,0.6617500724753147,-0.5576599386612008
42,0.49234519945527977,-0.09628950888956062,0.6148539292921894,-0.6085056948666161
43,0.46917777439371977,-0.22852171550640016,0.5559838660687321,-0.6469404781185315
44,0.43072237306410716,-0.35538756272556044,0.48685189130218975,-0.6716793532166152
45,0.37798487247880963,-0.4740573318128628,0.4093943244628502,-0.681757559128796
46,0.3123583790668784,-0.5818998543891933,0.3257216450972749,-0.6765576194262192
47,0.23558780321190537,-0.6765452506735348,0.23806429217498168,-0.6558279527132842
48,0.14972539390760248,-0.7559412281032348,0.14871577912264025,-0.6196924907669383
49,0.057078350765030886,-0.8184015609061851,0.05997455423751172,-0.5686510351914218
50,-0.03985016955139472,-0.8626455653087689,-0.025913935332104773,-0.50357031345726
51,-0.13842516847773487,-0.8878276085248673,-0.10681352579322671,-0.42566592649699575
52,-0.23594742852895528,-0.8935559369217332,-0.1807505590112998,-0.3364756068121426
53,-0.3297229409279667,-0.8799003736434151,-0.2459627180639168,-0.2378244226537744
54,-0.41713238792419277,-0.8473887118987116,-0.30094226152869114,-0.1317827648719676
55,-0.4956989268577303,-0.7969919102217088,-0.34447258457732327,-0.020618133471900446
56,-0.5631525639349488,-0.7300984733193263,-0.37565720421369236,0.09325810373707294
57,-0.6174894894764211,-0.6484786697335041,-0.3939404576907987,0.20734768163926726
58,-0.6570248709994508,-0.5542394888100942,-0.39911941246457805,0.3191247444583547
59,-0.6804377628071383,-0.44977146813524277,-0.39134670774844593,0.42609603580875777
