,0,1,2,3
0,-0.6691984260885491,0.0,-0.7430837547145064,0.0
1,-0.7188953236488151,0.10971816630886086,-0.682984679880994,0.06843511281164621
2,-0.7508541188881745,0.22044285120650142,-0.6085428920038851,0.13152410460504657
3,-0.7646271067559703,0.3293785317552103,-0.5212625954941563,0.18745793387176474
4,-0.760215379478645,0.43374177264718855,-0.4229476652832137,0.2346399878462599
5,-0.7380657770755166,0.5308312265190829,-0.31565993029830014,0.2717276689375449
6,-0.6990567895509534,0.6180958672742546,-0.20167117508668808,0.2976673327396805
7,-0.6444737882544327,0.693199747177256,-0.08341002659788394,0.31172169354940493
8,-0.5759742291919691,0.7540816527865304,0.03659498037253722,0.3134890040320162
9,-0.49554372011420195,0.7990081597040207,0.155774771065188,0.30291352376769126
10,-0.4054440697964814,0.8266187485492775,0.2715800837799514,0.28028701166441317
11,-0.30815463642469904,0.8359618404792404,0.3815413355134821,0.2462412041213065
12,-0.20630845746991472,0.8265208351055244,0.4833265397804594,0.20173146868225322
13,-0.10262477176279307,0.7982294812260906,0.5747958644194122,0.14801204602498205
14,0.00016036751885523115,0.751476175229203,0.654051500351365,0.08660350589482776
15,0.09936364473695106,0.6870970567636189,0.7194816282943417,0.0192532396828016
16,0.1924224524620454,0.6063580494607329,0.7697974164531067,-0.05211001117625108
17,0.27695957659844156,0.5109262692146022,0.8040621545701965,-0.12542644037360307
18,0.35084297599089564,0.4028314869318201,0.8217118241553714,-0.19855900225727013
19,0.41223916134906236,0.2844185801677652,0.8225666163718521,-0.2693494138403436
20,0.45965884046211275,0.1582921325010085,0.8068331326873843,-0.33567491293090446
21,0.49199369207212634,0.027254535269012392,0.7750972334378672,-0.39550433118421363
22,0.5085433545358495,-0.10576089148603046,0.7283077301844574,-0.4469520562018578
23,0.5090319619278696,-0.23776011737968616,0.6677513434394741,-0.4883285079270298
24,0.49361382335427023,-0.3657602339466357,0.5950195623867381,-0.5181858402484343
25,0.46286811437130426,-0.48686113426712074,0.5119682422895863,-0.535357696802238
26,0.4177827257063,-0.5983152761371752,0.4206709534254712,-0.5389919975161184
27,0.35972768704736474,-0.6975938114526176,0.3233672481931501,-0.5285759057983562
28,0.29041884568789333,-0.7824474535988223,0.22240713672266152,-0.503952321118633
29,0.2118727247292282,-0.8509605841816716,0.12019315282182591,-0.465327453198014
30,0.12635370723553946,-0.9015972671839755,0.019121449160671433,-0.4132692568486289
31,0.036314885655403945,-0.933238038443748,-0.07847661816964774,-0.34869673511829036
32,-0.0556659248500567,-0.9452065662606469,-0.1703909706877192,-0.2728603470943361
33,-0.14695338878742678,-0.9372855292796163,-0.25458596014167,-0.18731397979239384
34,-0.2349233669157048,-0.9097213243528994,-0.3292488843886343,-0.09387915542566341
35,-0.3170314070700755,-0.8632174932163678,-0.39283267635309443,0.005397659278146644
36,-0.3908792744206657,-0.7989170356683685,-0.444091723540117,0.10829360105938199
37,-0.45427783502157604,-0.7183740515767099,-0.48210994904173643,0.21246262651192643
38,-0.5053046974516151,-0.6235154176349206,-0.5063204798976857,0.31549208918934774
39,-0.5423551483128343,-0.5165934507910521,-0.5165164401772415,0.4149612834048333
40,-0.564185085068098,-0.4001307325681399,-0.5128526289474957,0.508500508970078
41,-0.569944849977723,-0.276858461563084,-0.49583807181582157,0.5938491953204623
42,-0.5592030967368955,-0.1496498604565411,-0.4663196632710405,0.6689116440248197
43,-0.5319600711298684,-0.021450284944763476,-0.4254573398912503,0.7318090050907784
44,-0.48864995236636133,0.10479423788460296,-0.37469143607319166,0.7809261933703769
45,-0.4301321761207843,0.22620827704605417,-0.31570306898847944,0.8149525745052343
46,-0.35767193680035203,0.34005631302332934,-0.2503685731208206,0.8329154021819436
47,-0.2729103383130468,0.4438083933777695,-0.18070915265668844,0.8342051662243546
48,-0.1778249227971754,0.5352005137309694,-0.10883703850504414,0.818592209823509
49,-0.07468154890434378,0.6122882420952779,-0.03689952286102813,0.7862341890669411
50,0.03402119076047395,0.6734922741173073,0.032977704135192805,0.7376741735437865
51,0.1456136350013044,0.7176348089032448,0.09874647523629645,0.6738294175683618
52,0.2573212700140034,0.7439658646626262,0.15848990431862936,0.5959710617506886
53,0.3663338478268878,0.7521789047086032,0.21047261784578158,0.5056952485290485
54,0.46987568413082703,0.7424154111167888,0.2531861855746829,0.40488634730380696
55,0.5652753804900973,0.7152583189172759,0.2853885986422651,0.2956731797042339
56,0.6500332277688133,0.6717145012034688,0.3061367941904169,0.18037930843710243
57,0.7218846029619788,0.6131867680688131,0.31481140180940737,0.061468599809548996
58,0.7788577691262167,0.5414361030365709,0.31113308388901995,-0.05851261325571194
59,0.8193246253526524,0.45853510313224743,0.29517005452939715,-0.17699535698810942
60,0.8420431273108999,0.3668138069243869,0.26733658465335236,-0.29144837159263426
61,0.8461903045091349,0.2687992832969318,0.228382528791319,-0.39943752251969866
62,0.8313850329516217,0.16715050772768497,0.17937413597075902,-0.4986828191297051
