,0,1,2,3
0,0.6179191183234233,0.0,0.7862416697240125,0.0
1,0.6713300177075396,-0.11110230715697522,0.7299797249072533,-0.06404596703558091
2,0.7076098191706388,-0.22344945252907988,0.6589527873256242,-0.12304434181847225
3,0.7262311221701401,-0.3342584402696316,0.574594299533693,-0.1752171317063391
4,0.7271070071859144,-0.4407492485531397,0.4786429683389098,-0.2189895176959458
5,0.710589892573329,-0.5402143050604858,0.37310260596268785,-0.25303152887435243
6,0.6774594630780508,-0.6300864647639547,0.2601955703797866,-0.2762933006100554
7,0.6288999998510189,-0.708003790752286,0.14231093603706807,-0.28803301885727467
8,0.5664677056145604,-0.7718695158876234,0.021948655985636112,-0.2878368382254188
9,0.49204886739017106,-0.8199056806519949,-0.09833892487872709,-0.27563026464511264
10,0.40780992670790006,-0.8506990977118428,-0.21600678073199847,-0.2516807094486029
11,0.3161407278114314,-0.8632384826575933,-0.32857668535456114,-0.21659114506203614
12,0.21959238306005197,-0.8569418083710696,-0.43369501390459364,-0.17128501768112336
13,0.12081132731455449,-0.8316731821204011,-0.5291874595355495,-0.11698279362595557
14,0.0224712262867707,-0.787748803772628,-0.6131093352056057,-0.05517072799685191
15,-0.07279554467603427,-0.7259318339995923,-0.6837902406250282,0.012437358532796428
16,-0.1624651263766052,-0.6474162763033589,-0.7398720140101925,0.08394433139544139
17,-0.2441864157643947,-0.553800249260645,-0.7803390546829956,0.15731890544824664
18,-0.31584070669830827,-0.4470492887962635,-0.8045402914323019,0.23044847762806947
19,-0.3755952352805844,-0.3294505679847112,-0.8122022782415341,0.30119429229043404
20,-0.4219492882077703,-0.20355914767804784,-0.803433118343657,0.3674475417336869
21,-0.45377172073656336,-0.07213756954215889,-0.7787171441379045,0.427184978605328
22,-0.4703289478092405,0.06190973108849451,-0.7389005086601375,0.47852262679103597
23,-0.4713027121913784,0.19560558588928245,-0.6851680683716725,0.5197662227711535
24,-0.45679719112668826,0.3259711316835011,-0.6190121514542808,0.5494570991803525
25,-0.42733527156089673,0.4500969825876253,-0.5421940052486902,0.5664123344506833
26,-0.38384409670809316,0.5652127885645717,-0.4566988960018446,0.5697581341728306
27,-0.3276302568047592,0.6687534719821644,-0.36468598924393425,0.5589555776508729
28,-0.2603452575615,0.7584205153449343,-0.26843426605802745,0.5338180528748055
29,-0.1839421445586341,0.8322367952898186,-0.170285826095525,0.49451991006618495
30,-0.10062438451588357,0.8885936171828459,-0.07258799007438471,0.4415960829079739
31,-0.012788299426407218,0.926288797267945,0.022364358840300524,0.37593265208990057
32,0.0770394879003751,0.944554860513746,0.11238476456847124,0.2987485522589104
33,0.16626801236374678,0.9430766665814476,0.19544813314941484,0.21156884520799127
34,0.2523096583927561,0.9219980376240706,0.2697393071165953,0.11619019362817495
35,0.3326478699369396,0.8819172334292991,0.3336960847517277,0.014639365703325552
36,0.4049031621551408,0.8238713949779524,0.38604563109703816,-0.09087422365412388
37,0.4668957600366044,0.7493103499584568,0.4258333950352532,-0.19801077843826198
38,0.5167032729108847,0.6600604363826577,0.45244383606934263,-0.30435591548115704
39,0.5527119374575089,0.5582792466645878,0.4656124709056004,-0.40747861768781
40,0.5736601223303773,0.4464024182348981,0.46542896839570247,-0.5049899211073853
41,0.5786729808617601,0.3270837924144282,0.4523312463607081,-0.5946008892745855
42,0.5672873596814472,0.2031304260051845,0.4270907496770265,-0.674178443082334
43,0.5394663149519825,0.07743406584071999,0.390789310105865,-0.7417976648564525
44,0.4956028481917988,-0.047099217743637845,0.3447881991692619,-0.7957892800645984
45,0.4365127438339835,-0.16761949902298756,0.29069018065226243,-0.8347811371192839
46,0.36341666399992634,-0.28140182678854564,0.23029554416697715,-0.857732652138223
47,0.2779119256241682,-0.38591171920029854,0.1655532512871771,-0.8639613576821485
48,0.18193464430915954,-0.47886571182698573,0.09850844730929129,-0.8531608881361391
49,0.07771317163430264,-0.5582854722062752,0.031247681689036473,-0.8254099447347446
50,-0.03228602796972831,-0.622544156221465,-0.03415676359636241,-0.7811720050367039
51,-0.1454187237337346,-0.6704038763728859,-0.09570201749550089,-0.7212857694278675
52,-0.2589279936981469,-0.7010433747534185,-0.15150782955910863,-0.6469465653174754
53,-0.37001241322847694,-0.714075238654168,-0.19986649026875555,-0.5596791524306413
54,-0.4758956613291767,-0.7095522581080946,-0.2392881905023799,-0.4613025844582557
55,-0.5738958111279773,-0.6879627958026795,-0.26854066462502374,-0.35388797804371946
56,-0.6614925760581389,-0.6502153138930679,-0.28668210672714345,-0.2397102148040275
57,-0.7363908315312571,-0.5976124724881512,-0.29308651995831597,-0.12119475146237518
58,-0.7965788220883674,-0.5318154742258183,-0.28746085044742736,-0.0008608335022736724
59,-0.8403795939164012,-0.4547995719286846,-0.26985346515986386,0.1187375039471722
60,-0.8664943590041844,-0.3688018757943238,-0.24065375200798234,0.2350712102087269
61,-0.8740366959600897,-0.2762627874595823,-0.2005828451153416,0.34569531183639934
62,-0.8625567186873662,-0.17976254583628123,-0.15067570270905178,0.4483058852779819
63,-0.8320545920931565,-0.08195448992870476,-0.09225498404918583,0.5407935236994814
64,-0.7829830376283335,0.014503276075014782,-0.02689737961066163,0.6212919995778786
65,-0.7162387441612519,0.10701609227643952,0.04360675979976064,0.6882209440695324
66,-0.6331428746947084,0.19311910921480757,0.11729947898431783,0.7403215126614979
67,-0.535411129898453,0.27054014105917934,0.19210579844009076,0.7766841805149873
68,-0.4251140886172585,0.33725742624059296,0.2658875418310449,0.7967680058861131
69,-0.30462878697414275,0.39155084544571067,0.33649905021679793,0.800410911207865
70,-0.17658271540708004,0.43204531266633295,0.40184337263026737,0.7878307535858479
71,-0.043791601532664426,0.45774525286223394,0.4599275081755116,0.7596171840741619
72,0.09080749857596881,0.46805930479020413,0.5089152961357466,0.7167145224988473
73,0.2242261611324686,0.4628146340451496,0.547176607128524,0.6603960961338037
74,0.3534958914938318,0.4422605031784802,0.5733315787285912,0.5922307007052905
75,0.47573900741838254,0.4070610163517272,0.5862887609615017,0.5140420357884151
76,0.5882373685962811,0.3582772285774807,0.5852761876243578,0.42786213885977376
77,0.6884972650610929,0.297339077374423,0.5698645647713911,0.335879988816594
78,0.7743088716758508,0.22600785091802578,0.5399819635465964,0.2403865670370286
79,0.8437988099714779,0.1463301450914975,0.49591961597589956,0.14371774914232088
80,0.8954745288679412,0.06058447626894353,0.4383286340782727,0.04819645143608403
81,0.9282594179975976,-0.02877809817209534,0.368207699190123,-0.04392452869953506
82,0.9415177964497037,-0.1191978483439009,0.2868819940689217,-0.13051755972939805
83,0.9350691700693043,-0.20807311250118263,0.1959738695185416,-0.2096317473711975
84,0.9091914157491174,-0.29282821995786723,0.09736594448694233,-0.279539757420277
85,0.8646128248539153,-0.3709808756912269,-0.006842471349826462,-0.3387787383460337
86,0.8024932132086583,-0.4402072985176456,-0.114384575337165,-0.3861843420062189
87,0.7243945751214685,-0.49840346002587527,-0.2228796906837447,-0.42091701563317885
88,0.6322420169888762,-0.5437408682228018,-0.32988999475785397,-0.44247993348491554
89,0.5282759457311333,-0.5747154756744433,-0.4329789652904691,-0.4507281473329252
90,0.4149967026758494,-0.5901884634255696,-0.5297701075271014,-0.4458687560014283
91,0.29510301920136534,-0.5894178548778786,-0.6180045156154169,-0.42845211994848537
92,0.17142582186032002,-0.5720801430363288,-0.695595847682794,-0.39935437174206917
93,0.04685902807582637,-0.5382813643748501,-0.7606813555205473,-0.3597516916123678
94,-0.07571095396656902,-0.4885573167884256,-0.8116677050431752,-0.31108702359936374
95,-0.19347527770531936,-0.4238628910903083,-0.8472704503837607,-0.25503009700800705
96,-0.30377053279188815,-0.34555075848684025,-0.8665461794894904,-0.19343178520777837
97,-0.4041427682536612,-0.2553399235972428,-0.8689165285569314,-0.12827397509313007
98,-0.4924060886199678,-0.15527490720522394,-0.8541834621484314,-0.061616232232360825
99,-0.5666943845273044,-0.04767655866686282,-0.822535430412117,0.004459373908847
100,-0.6255049321203894,0.06491429114200815,-0.774544239165516,0.06790387525104251
101,-0.6677327997165031,0.17979894455618672,-0.7111526971301261,0.1267560218837258
102,-0.6926952305984974,0.294187181438339,-0.633653331648959,0.17919451742069264
103,-0.7001454216909824,0.4052661869456766,-0.5436586841452077,0.2235865410912964
104,-0.6902753829897865,0.5102703495408385,-0.443063903927604,0.2585313192907288
105,-0.6637078353393824,0.606550191648478,-0.33400254856897216,0.2828976349666752
106,-0.6214773776815457,0.6916387142720946,-0.21879666627162275,0.29585431681578855
