,0,1,2,3
0,0.8924275191610894,0.0,-0.4511907834209199,0.0
1,0.8503283068232047,-0.005247279947816937,-0.5202707420678586,-0.07894676444599161
2,0.7954115405973128,-0.007292104310992781,-0.586559590905656,-0.15236519489672315
3,0.7287226299512303,-0.005312199851887939,-0.648692512922959,-0.21939264529011093
4,0.6515298329809965,0.001380629555309626,-0.7053164834735455,-0.2793485792666536
5,0.5652960912345522,0.013316871000844083,-0.7551222894671643,-0.33174284940530674
6,0.4716465994173338,0.03084995603844165,-0.7968762767014876,-0.37627910532059194
7,0.3723328831935678,0.05414173573347225,-0.829451041517666,-0.4128533229487087
8,0.26919424051706975,0.08315318958249623,-0.8518543020209184,-0.4415475694227629
9,0.16411746316654496,0.11764064610032704,-0.8632552222328473,-0.46261923647487135
10,0.05899579393500856,0.15715765101251317,-0.8630075188467574,-0.4764860873521604
11,-0.04431190969990327,0.2010624733771614,-0.8506687534003203,-0.4837075650086024
12,-0.14402084296943157,0.24853109426361905,-0.8260153008995975,-0.48496290028645467
13,-0.23845782169877586,0.2985753805147767,-0.7890525870852519,-0.48102663568164494
14,-0.3260958746871157,0.3500660112056172,-0.7400202981614796,-0.47274224120510766
15,-0.40558506047356435,0.4017596000968523,-0.6793923861827654,-0.46099454231862735
16,-0.4757788036724147,0.4523293468200146,-0.6078718174885642,-0.4466817048912733
17,-0.535755158371745,0.5003984555284434,-0.5263801375433244,-0.4306875280092122
18,-0.5848325326126047,0.5445754847040865,-0.4360420501824206,-0.4138547821760038
19,-0.6225795455461376,0.5834907376473519,-0.3381653295157625,-0.39696029834331065
20,-0.6488188340769675,0.615832771299743,-0.23421649563697344,-0.38069246316655425
21,-0.6636247750313353,0.6403840923036473,-0.1257927880423383,-0.36563170919051685
22,-0.6673152384307862,0.6560551238593609,-0.014591060742936979,-0.35223450705792225
23,-0.6604376335966303,0.6619155646799249,0.0976257017711967,-0.34082127239569526
24,-0.6437496489359645,0.6572223212756938,0.20906349014525635,-0.33156849518628156
25,-0.6181952149253624,0.64144327547288,0.31793319958488764,-0.32450528685327235
26,-0.5848763348367443,0.6142762485137759,0.4224865643411118,-0.31951442285289927
