,0,1,2,3
0,0.515862927453829,0.0,-0.8566711388151029,0.0
1,0.44675016247308535,0.055253802406985617,-0.8920299041830869,-0.040545772812391384
2,0.3747061096443874,0.11423654148164972,-0.9167191869509568,-0.0785574710734524
3,0.30101368781072274,0.17622293095508715,-0.930214972321837,-0.11417680861046403
4,0.2269294195550878,0.2403614447911419,-0.9321700536407509,-0.1476089614275011
5,0.15365719355296942,0.3056894630908903,-0.9224227845754243,-0.17910786001945603
6,0.08232388690640552,0.37115169218165067,-0.9010021005071063,-0.20896031660844244
7,0.013957405886699303,0.4356214485167542,-0.8681286752201834,-0.2374694668236894
8,-0.05053236116553092,0.4979243197454939,-0.8242121675697545,-0.26493802126344684
9,-0.11036926155345222,0.5568636517947291,-0.7698446026714355,-0.29165182521569094
10,-0.16492293573827804,0.6112472596895071,-0.7057900211234618,-0.3178642145194693
11,-0.21371697797371494,0.6599147234533325,-0.6329706156841436,-0.3437816324001775
12,-0.2564330628516558,0.7017646097283503,-0.5524496556081648,-0.3695509367161108
13,-0.2929110028624291,0.7357809553114664,-0.4654115725383159,-0.3952487803276362
14,-0.3231448046588958,0.7610583607804026,-0.3731396466735022,-0.4208733904496505
15,-0.3472748920052987,0.7768250705415606,-0.27699178632498545,-0.44633900733556886
16,-0.3655767588834396,0.7824634593241281,-0.17837493662213158,-0.4714731701505912
17,-0.3784464045399976,0.7775274033397702,-0.07871868301589086,-0.4960169602853377
18,-0.38638298119353187,0.7617560856299842,0.020551368354881805,-0.519628231631447
19,-0.38996915272095334,0.7350838678117076,0.11803984879955803,-0.5418877755628551
20,-0.38984971724191847,0.6976459524985587,0.21240695039513635,-0.5623082876435423
21,-0.38670908677587135,0.6497796598770715,0.3023922660680212,-0.5803459254938003
22,-0.3812482420830427,0.5920212458311604,0.3868366358634763,-0.5954141747951074
23,-0.37416178982705606,0.5250982950901907,0.4647015386708254,-0.6068996749741725
24,-0.3661157421233547,0.4499178285257753,0.5350856292677799,-0.6141795993805234
25,-0.35772661558055185,0.3675503663461651,0.5972380903892988,-0.6166401382429042
26,-0.3495424087168659,0.2792102860129775,0.6505685468853237,-0.6136955975860351
27,-0.3420259641409626,0.1862329028452026,0.6946533719963934,-0.6048076045531626
28,-0.3355411564844312,0.09004878028549446,0.7292383023018834,-0.5895038998429538
29,-0.33034227044482223,-0.007844156262722002,0.754237365854871,-0.5673962015366254
30,-0.3265668474086594,-0.10591007491232618,0.7697282152526905,-0.5381966414327967
31,-0.3242321861706746,-0.20260559680226392,0.7759440417689718,-0.5017323047588379
32,-0.3232355856233353,-0.29641037217546395,0.7732623261333555,-0.4579574460977507
33,-0.3233583174517941,-0.3858571799107475,0.762190754158453,-0.40696300755896553
34,-0.32427321738069886,-0.4695608684214351,0.7433506894241135,-0.3489831283451579
35,-0.3255556869186868,-0.546245483269254,0.7174586490990938,-0.28439840638749037
36,-0.3266978062987129,-0.6147689700156729,0.6853062714281701,-0.21373575088575264
37,-0.3271251757475594,-0.6741448986851676,0.6477392934445259,-0.13766474747327254
38,-0.326216028472351,-0.7235607273264134,0.6056360744004148,-0.05699054328091205
39,-0.3233220967147752,-0.7623922047822825,0.5598862038893565,0.02735665472123905
40,-0.3177906634893607,-0.7902136048896454,0.5113697236425013,0.11433529021301506
41,-0.3089871984499361,-0.8068035836647367,0.46093746883857484,0.20280911813941022
42,-0.29631795761084523,-0.812146555152659,0.4093929991168799,0.29156648165571497
43,-0.2792519238898378,-0.8064295879778,0.35747654228307735,0.37934180412276675
44,-0.2573414787387373,-0.7900349306205604,0.30585131619124345,0.4648388366993562
45,-0.23024122418183926,-0.7635283764717709,0.2550925279712425,0.5467551546925467
46,-0.19772441868872603,-0.7276437772626461,0.20567927636306682,0.6238073604406407
47,-0.1596965483855194,-0.6832641031569142,0.15798950430833006,0.694756428037436
48,-0.1162056257207269,-0.6313995274419106,0.11229806714848004,0.758432616263107
49,-0.06744888909504597,-0.5731630814373708,0.06877789887989073,0.8137593809368523
50,-0.01377566711090344,-0.5097444793236888,0.027504177030675047,0.8597757364804715
51,0.04431373225450159,-0.44238275178387115,-0.011538692064388456,0.895656548372896
52,0.10617314651822701,-0.37233835073450633,-0.04844751950606193,0.9207302826476578
53,0.17101963428121492,-0.30086539446307736,-0.08338853023282033,0.9344937945917597
54,0.23794633694344308,-0.2291847130703013,-0.11658368630185117,0.9366238050137061
55,0.3059388642392393,-0.15845832852358327,-0.14829556172659225,0.926984787276313
56,0.3738948496060183,-0.08976596254879743,-0.1788112301832425,0.9056330699384463
57,0.44064623806690384,-0.024084110093451627,-0.20842565129115884,0.8728170463518388
58,0.5049837964393502,0.037731852388098924,-0.23742505271598194,0.8289734718263764
59,0.5656832751365434,0.0949621342998827,-0.26607080376016307,0.7747199188522425
60,0.6215326041610139,0.14703327333305022,-0.29458426144773636,0.7108435491759691
61,0.671359474312226,0.19352494827966232,-0.3231330427651707,0.6382864461336206
62,0.7140586389804218,0.23417275801163612,-0.35181913739713255,0.558127829501261
63,0.7486182726207131,0.26886696488634576,-0.38066922500848066,0.471563546325017
64,0.7741447391313347,0.29764730277262497,-0.4096275011645136,0.3798832930219158
65,0.7898851565268408,0.3206940487204414,-0.43855124788928534,0.2844460750100253
66,0.7952471927307176,0.33831565055381374,-0.4672093103833994,0.18665444901028128
67,0.7898155898616677,0.3509332880230419,-0.495283562468306,0.08792811903768893
68,0.773364989550911,0.3590628204852694,-0.5223733619196825,-0.01032253063986488
69,0.7458687177860006,0.36329463752287744,-0.548002915088238,-0.10672238392287842
70,0.707503282441504,0.3642719788904926,-0.5716313901846122,-0.1999564564731766
71,0.6586484377209987,0.36266832547722017,-0.5926655423869481,-0.28879313712486615
72,0.5998827747292095,0.35916448272617,-0.6104745434833505,-0.3721053112897232
73,0.5319749037481366,0.35442598170562084,-0.6244066459120505,-0.4488889236938593
74,0.4558703989000477,0.3490814107161011,-0.6338072574460816,-0.5182786012443934
75,0.3726747771643508,0.3437022622907102,-0.6380379597927995,-0.5795600290092393
76,0.2836328786873196,0.3387848374433889,-0.6364959731817906,-0.6321788514094463
77,0.19010510164925679,0.3347346921597319,-0.6286335504427345,-0.6757459548154297
78,0.09354102051030028,0.33185404187405954,-0.6139767786562209,-0.7100390747308707
79,-0.004549020615408794,0.330332459813077,-0.5921432743933152,-0.7350007585003197
80,-0.10262369895599416,0.33024111665587885,-0.56285827970609,-0.750732800834469
81,-0.19914121457324435,0.3315307142225461,-0.5259686999205799,-0.7574873522965502
82,-0.2925898112995456,0.33403316727827986,-0.48145467012294924,-0.7556549782132969
83,-0.3815176255195566,0.33746698754341564,-0.42943829392433264,-0.7457500153856185
84,-0.464561187282355,0.3414462251827519,-0.3701892642688463,-0.7283936347877762
85,-0.5404719305583823,0.3454927279317901,-0.304127150100797,-0.7042950687008337
86,-0.6081401172316503,0.3490513890307262,-0.23182021281642332,-0.6742314992337155
87,-0.6666156414659035,0.351507974553526,-0.15398070062180402,-0.6390271310471088
88,-0.7151252558780823,0.3522090506017409,-0.07145665512250657,-0.5995319837325036
89,-0.7530858466545082,0.35048347298034077,0.01477964945332405,-0.556600938463402
90,-0.7801134792483859,0.34566485787664014,0.10364643018709421,-0.5110735593176117
91,-0.7960280372801318,0.3371144228680221,0.1939699988912178,-0.4637551824922728
92,-0.8008533822456376,0.3242435740592401,0.28450488824112086,-0.415399727243435
93,-0.7948130680469352,0.3065356176705084,0.3739560789024117,-0.36669463183023365
94,-0.7783217495875021,0.2835659929339541,0.461002850814874,-0.31824825735734874
95,-0.7519725261458011,0.2550204572749087,0.5443237378839838,-0.27058003375934003
96,-0.7165205554769347,0.22071070362935358,0.6226220337569653,-0.22411354703096395
97,-0.6728633612722499,0.18058695217991494,0.6946512779466563,-0.17917268711177708
98,-0.6220183326242504,0.13474713323726178,0.7592401468131126,-0.13598089362439572
99,-0.5650979776599052,0.08344236260396327,0.8153161829841981,-0.09466345404553934
100,-0.5032835429926111,0.027078503427248563,0.8619278195170416,-0.055252727964735814
101,-0.4377976449246488,-0.03378629303721162,0.8982641909601478,-0.017696093917776726
102,-0.36987657660985296,-0.09844807362791584,0.9236722716355086,0.01813365616824056
103,-0.3007429572603487,-0.16606749988747685,0.9376709407818499,0.05242581380104208
104,-0.23157937495945993,-0.2356839979204531,0.9399616432691293,0.08541753567280354
105,-0.16350364413970983,-0.30623334810706127,0.9304353917544395,0.11737834822034411
106,-0.09754625311139989,-0.3765683318431121,0.9091759395443103,0.14859384546656892
107,-0.03463051736983297,-0.445481972096449,0.8764590410469233,0.17934907072763115
108,0.024444117700107376,-0.5117328352885102,0.8327478064241765,0.2099120799124461
109,0.07901526382569499,-0.5740718055945213,0.7786842467188464,0.240518178140254
110,0.1285669968937752,-0.6312697006580067,0.7150771931681286,0.2713553024203843
111,0.17273531182469118,-0.682145071031977,0.6428868575074396,0.302550991668867
112,0.2113095542426716,-0.725591515105555,0.5632063768095668,0.33416134218910787
113,0.2442298603030789,-0.7606038471666795,0.4772407549419578,0.36616229302593833
114,0.2715807370569894,-0.786302478496118,0.3862836714082303,0.3984435226902583
115,0.293581012851137,-0.8019554094864139,0.2916926757603703,0.43080516825652604
116,0.3105704780468469,-0.8069972838381615,0.1948633207930986,0.46295750156258064
117,0.32299361852857034,-0.8010450226390469,0.09720280953456817,0.49452361714443327
118,0.33138091601485997,-0.7839096349709529,0.00010373912440536648,0.5250451046710681
119,0.33632824830593416,-0.7556038907074221,-0.09508148114407844,0.5539905971067716
120,0.33847496784201003,-0.7163456381935842,-0.1870649798718344,0.5807670067169163
121,0.33848126719566757,-0.6665566521775002,-0.2746460166830593,0.6047331863852564
122,0.33700545464918846,-0.6068570031771774,-0.35673133853441064,0.6252156854549926
123,0.33468176148028256,-0.5380550458320466,-0.43235287564721747,0.6415262092126172
124,0.33209928506813324,-0.4611332280954461,-0.5006824196743187,0.652980340770361
125,0.32978263891005855,-0.37723002281786683,-0.5610430010587502,0.6589170447949719
126,0.3281748329722875,-0.28761837590284484,-0.6129167632175796,0.6587184453266105
127,0.32762284671953285,-0.1936811485140074,-0.6559492161934711,0.6518293555777118
128,0.3283662842486153,-0.09688410272697884,-0.689949839659426,0.6377760365218159
129,0.33052941806015473,0.0012529612131310097,-0.7148890924897977,0.6161836733670613
130,0.3341168372596067,0.09918626369273131,-0.7308919713777551,0.5867920844130825
131,0.33901281970219266,0.19537861975476262,-0.7382283420976461,0.5494692147373244
132,0.34498444824268726,0.28832983539042534,-0.7373003420005045,0.5042220167548809
133,0.3516883913551484,0.3766062376891585,-0.7286272193703551,0.45120437975740957
134,0.35868117049797976,0.45886867154439676,-0.7128280327387932,0.3907218396084623
