,0,1,2,3
0,-0.9980486800056487,0.0,0.062440630513971036,0.0
1,-0.9841933254152573,0.04911915710320135,0.1430893554997524,0.09206651376148618
2,-0.9526807279350619,0.09605021001469582,0.22733655743557996,0.1774595092706857
3,-0.9041764615189123,0.13898268483702927,0.3134593174055952,0.25473907451007216
4,-0.8397104964189437,0.17621988854767234,0.3996217651282984,0.32269998128267746
5,-0.7606530889478088,0.2062267129809683,0.48391812722929983,0.3803954091023041
6,-0.6686826917379906,0.2276732376104543,0.5644181232411014,0.42715399659022496
7,-0.5657466665057387,0.23947299708274067,0.6392135959106681,0.4625898526868129
8,-0.45401575653815607,0.24081491442126893,0.7064652261480874,0.4866053370554978
9,-0.3358334276590087,0.23118806109354384,0.7644481752572336,0.49938660036137855
10,-0.2136613105487127,0.21039858670160008,0.8115955181928106,0.5013920561176842
11,-0.0900220709350463,0.1785783593610154,0.8465383810107312,0.4933341319919226
12,0.03255890497036232,0.13618506790669133,0.8681417722376571,0.4761548154565284
13,0.15161159582772643,0.0839937536356088,0.8755351997208086,0.45099566229689403
14,0.26477779567649984,0.023079956934880255,0.8681372891399294,0.4191630729314693
15,0.36986456695381137,-0.04520512261418995,0.8456737647092601,0.3820897573659525
16,0.4648934099693535,-0.11926685057279755,0.8081883131147276,0.341293402025711
17,0.5481439710284873,-0.19730597570893862,0.7560460244612504,0.298333618405642
18,0.6181912485900142,-0.27736308205224547,0.6899292846811544,0.25476829280848323
19,0.673935419557811,-0.35736757003980535,0.6108261780103321,0.212110467461115
20,0.7146235919736581,-0.43518994421336715,0.5200116412172836,0.17178686576318805
21,0.7398629914080854,-0.5086960977856777,0.4190217887383923,0.1350991288083745
22,0.7496253012262285,-0.5758022299626664,0.3096219953337398,0.10318875780364956
23,0.7442420963343117,-0.634529011586901,0.19376947618024687,0.07700665944768884
24,0.7243915305274186,-0.6830536290027586,0.07357123966053229,0.057288071193907
25,0.6910766536755065,-0.7197583847163013,-0.04876159787195546,0.0445335036598173
26,0.645595941330048,-0.743274615256291,-0.17096205619989097,0.03899618178343295
27,0.5895068107833239,-0.752520799631711,-0.29075695158308257,0.04067629860050938
28,0.5245830694159448,-0.746733873141028,-0.40591679517427737,0.049322219956005275
29,0.4527673890683781,-0.7254929275248639,-0.5143047446820337,0.0644385994971511
30,0.3761200205106056,-0.6887346654490873,-0.6139234468099292,0.08530118543637541
31,0.29676505189205715,-0.6367601804215669,-0.7029586588372899,0.11097792830412816
32,0.21683557212660826,-0.5702328474395026,-0.7798186157691721,0.1403558365776616
33,0.13841912311805415,-0.49016732961249176,-0.8431682128455643,0.17217287876609716
