,0,1,2,3
0,0.4810000545650109,0.0,0.8767205640957992,0.0
1,0.5424672649974375,-0.1123764806844073,0.8308939732849904,-0.052115239171173285
2,0.5886101529919864,-0.2265561149510031,0.769551117327128,-0.10000746168975087
3,0.6187167198583533,-0.3398392347170536,0.6939254941681002,-0.14200818165938342
4,0.632486794573052,-0.44950683681810194,0.6055637392147413,-0.1766256382656581
5,0.6300355670090644,-0.5528874603910795,0.5062900309511136,-0.20258589537623178
6,0.6118866928980434,-0.6474232524719064,0.39816392654369637,-0.21886821334378292
7,0.5789551777580013,-0.7307335791079865,0.2834326497663008,-0.2247337792982757
8,0.5325205022201334,-0.8006745971755441,0.16447898909978265,-0.21974705071447664
9,0.47419069454457424,-0.8553932994905241,0.04376607079136874,-0.20378915437660938
10,0.4058582815576256,-0.8933746803101189,-0.07621965265064912,-0.17706298433523124
11,0.3296492511528743,-0.9134808366144664,-0.19302581546692285,-0.14008985300803456
12,0.24786633284587556,-0.9149810184665416,-0.304290561669575,-0.09369776393427182
13,0.1629280433418037,-0.897571864365156,-0.40779661250114363,-0.03900158747360466
14,0.07730504817540211,-0.8613872993068169,-0.5015216723611811,0.022624373395762926
15,-0.006544544370168021,-0.8069978282527803,-0.5836839590362657,0.08958074624624024
16,-0.08623931627339199,-0.7353992195238891,-0.6527817657770946,0.16008352357844488
17,-0.15953647549244593,-0.6479908348112087,-0.70762611134136,0.2322095552211968
18,-0.22439002746522696,-0.5465441184783998,-0.7473657058603986,0.3039459554503256
19,-0.27900371203312585,-0.43316200227761226,-0.7715036510136881,0.3732421799946193
20,-0.32187736883905554,-0.3102302064504969,-0.7799054977631039,0.43806345772480637
21,-0.3518455611478152,-0.1803616188472295,-0.7727984987137902,0.4964442243929296
22,-0.36810748423460055,-0.04633510517762046,-0.7507621097132909,0.5465402022701537
23,-0.37024740506505066,0.08896975845712837,-0.7147100111680348,0.5866778000392242
24,-0.3582451194183632,0.22264043845051096,-0.6658641283835578,0.6153995711011597
25,-0.3324761648839166,0.35180002793973325,-0.6057213268375418,0.6315045639897254
26,-0.29370178697077015,0.47367498754681653,-0.5360136377954849,0.6340825234935514
27,-0.24304891442483667,0.5856603883824036,-0.4586630276289967,0.6225410522711596
28,-0.1819806522658488,0.6853810646704008,-0.3757318566870131,0.5966250164573169
29,-0.11225804071196781,0.7707471843553886,-0.28937027732797965,0.5564276706840512
30,-0.03589404904939705,0.8400028839648044,-0.2017618931914248,0.5023931833031401
31,0.04489902990794406,0.8917667853862541,-0.11506904119698136,0.4353104562874629
32,0.12776745176615054,0.9250634128266673,-0.031379063159583165,0.3562983509839613
33,0.2102776919747219,0.9393447530577372,0.0473470947982228,0.2667826451905204
34,0.2899803526556287,0.9345014455323893,0.11932267892088494,0.1684652535887905
35,0.3644746828642295,0.9108633450283815,0.18297813830457854,0.06328643723039881
36,0.4314720731017601,0.869189461773742,0.23699829015366022,-0.046619096290929724
37,0.48885690883579674,0.8106475460172873,0.2803527303006306,-0.15897114654125502
38,0.53474323228251,0.7367838392172102,0.31231875154135247,-0.2713968445506554
39,0.5675257651660501,0.6494837560938479,0.33249622260444556,-0.38148606579623723
40,0.5859239850253741,0.5509244847199124,0.34081408427312476,-0.48684808294698556
41,0.5890181204061664,0.44352069007171624,0.33752833120115916,-0.5851680758107497
42,0.576276131650818,0.3298646751230675,0.3232115629985091,-0.6742621164944552
