,0,1,2,3
0,-0.23248582199396198,0.0,0.9725997854059973,0.0
1,-0.15726300965652398,-0.0822745626698434,0.9840342046591063,0.013263717132779924
2,-0.08512676914801467,-0.16807799313857658,0.9817460559480802,0.026036570959300898
3,-0.017323264076567396,-0.25590165029398093,0.9657599366407937,0.0390127501993965
4,0.04506601730552989,-0.3441320269858762,0.9363474533420467,0.052873894377794994
5,0.10114588753030082,-0.4310859304677818,0.8940215628921873,0.06826327762601073
6,0.15022398950231786,-0.5150479229503486,0.8395257143818691,0.08576109219308904
7,0.1918218688510666,-0.5943091283358878,0.7738180459989464,0.10586152414118001
8,0.22568036724670335,-0.6672064722030481,0.6980510068061241,0.12895226708636592
9,0.2517592595282609,-0.732161406070689,0.6135468808114132,0.15529705647229508
10,0.2702312035641672,-0.7877171743362431,0.5217697863226569,0.1850217283369598
11,0.28147021559184854,-0.832573712920787,0.42429480524506646,0.21810421483782633
12,0.28603502176188694,-0.8656193218467417,0.3227749627048607,0.25436878625755177
13,0.28464776528892166,-0.8859583284494044,0.2189068255749628,0.29348473841727063
14,0.27816866476938074,-0.8929340518755751,0.11439551798593522,0.3349696081829173
15,0.2675673199654497,-0.8861464906612428,0.010919962034359604,0.37819688100834326
16,0.2538914441651504,-0.8654642807869909,-0.08990085756226601,0.4224080362293789
17,0.23823386505188077,-0.8310306086045914,-0.1865398349005242,0.4667286611083682
18,0.22169867729834025,-0.7832629080463511,-0.2775911678139338,0.5101882563472395
19,0.2053674488266402,-0.7228463210039824,-0.3617966084150176,0.5517432566990156
20,0.19026637840281718,-0.6507210500169367,-0.43806796186152747,0.590302702945547
21,0.17733527509226876,-0.5680638797404722,-0.5055053501471816,0.6247559281149135
22,0.16739918079964333,-0.47626428444083,-0.5634108632798273,0.6540015632794411
23,0.16114338691593952,-0.37689566951863296,-0.6112973345075541,0.6769771281035433
24,0.15909250678528183,-0.27168241256866227,-0.6488920964419589,0.6926884495650305
25,0.16159415955225884,-0.16246347084768167,-0.6761356980225028,0.7002381495593819
26,0.16880770064899683,-0.05115340474390112,-0.6931756852151572,0.698852458542719
27,0.1806983027759529,0.060298271115509644,-0.7003556680999226,0.6879056476252264
28,0.1970365520474743,0.16994845764496966,-0.6982000106179755,0.6669414247701199
29,0.21740358053394135,0.27590159384008234,-0.6873945839212653,0.6356907107101967
30,0.24120161236569698,0.3763495708783997,-0.6687641174243044,0.5940852951702507
31,0.2676696595154105,0.46960950692112835,-0.6432467610205159,0.5422669719066563
32,0.2959039689155252,0.5541585047415181,-0.6118665355626529,0.480591859545334
33,0.32488269810222614,0.6286645886217043,-0.5757043950833852,0.40962973154862115
34,0.35349418526328225,0.6920131107606636,-0.5358686522467131,0.33015830000121077
35,0.3805680842315986,0.7433280283954489,-0.49346552753272377,0.24315252127600145
36,0.40490855803686626,0.7819875782065805,-0.4495705725028374,0.14976911396741385
37,0.4253286680708836,0.8076340112521988,-0.40520168848540006,0.0513265977278128
38,0.44068506119422096,0.8201771962726407,-0.3612944149488592,-0.050718727126752045
39,0.4499120451219834,0.8197920481523597,-0.31868009792966034,-0.15480033793198078
40,0.4520541535135637,0.8069098879398807,-0.27806746981199637,-0.25927197547814307
41,0.4462963361154884,0.7822039874160165,-0.24002807955208025,-0.36244037229165754
42,0.4319909652545514,0.7465696911517918,-0.20498590946267875,-0.46259948023502734
43,0.4086809265838819,0.7010996388647538,-0.1732114035533251,-0.5580654140056875
44,0.37611815736147935,0.647054727473935,-0.14482001598800096,-0.647211305777235
45,0.3342771073304248,0.5858315527111839,-0.11977526943506445,-0.7285012643740333
46,0.2833627226998844,0.5189271520153298,-0.09789619495942144,-0.8005226500842026
47,0.22381268967855822,0.4479019317260696,-0.07886891063979878,-0.862015913095226
48,0.15629381710249562,0.3743417008307136,-0.06226198818471627,-0.9119012987061628
49,0.08169258435931057,0.2998197497735789,-0.04754515820171969,-0.9493017946037914
50,0.0011000273789530373,0.22585990576226367,-0.034110817941388524,-0.9735617828408206
51,-0.08420872172721743,0.15390146582593978,-0.021297732487451003,-0.9842609595999369
52,-0.17279979031780324,0.08526685640193307,-0.008416263339737183,-0.9812231969215015
53,-0.26311024035219976,0.021132794806428684,0.0052255814198025954,-0.9645201396053388
54,-0.35348137630421433,-0.03749436453813529,0.020296002670146522,-0.9344694545620922
55,-0.4421949049334258,-0.08979852544106431,0.03741390145917268,-0.8916277759564991
56,-0.5275110907998724,-0.13516853630929782,0.05712471960836802,-0.8367785144736899
57,-0.6077079971680911,-0.17320735097969756,0.07987830874210403,-0.7709148198971429
58,-0.6811208700486644,-0.20373548889100246,0.10600945446013803,-0.6952180999625645
59,-0.7461807144070537,-0.22678876480305618,0.13572161377718134,-0.6110326023706107
60,-0.8014511262933012,-0.2426104038527774,0.1690743408045461,-0.5198366583717424
61,-0.8456624824923438,-0.25163779991146046,0.20597478004599257,-0.42321126325466674
62,-0.8777426493691737,-0.254484310412059,0.24617350103904517,-0.32280672951266337
63,-0.896843453438564,-0.2519166056619498,0.28926483506546097,-0.22030819097506044
64,-0.9023622558615225,-0.24482820202361727,0.3346917571402125,-0.1174007597623794
65,-0.8939580891270716,-0.2342099034508714,0.38175523744374135,-0.01573514201015941
66,-0.8715619437771606,-0.22111795234052856,0.42962786880618065,0.08310549715373777
67,-0.8353809329951919,-0.20664074659716497,0.47737146376979317,0.17763666347951468
68,-0.7858962097663383,-0.19186501382721408,0.5239582090237468,0.26650095523396267
69,-0.7238546615180252,-0.17784234484501774,0.5682948693193502,0.34849314323807645
70,-0.650254556965212,-0.16555697692653806,0.609249449781523,0.4225813607790023
71,-0.5663254656280556,-0.15589568280360636,0.645679656970806,0.48792395272053035
72,-0.4735029085692538,-0.1496205651405628,0.6764624468931691,0.5438816415423322
73,-0.3733983259129633,-0.14734547961148575,0.7005239137669402,0.5900247842964795
74,-0.26776505952752966,-0.14951671464738953,0.7168687576587847,0.6261356156856284
75,-0.15846114510158485,-0.15639844485907506,0.7246085725485047,0.6522054956284677
76,-0.047409784358134394,-0.16806335087563298,0.7229882189513087,0.6684273017293539
77,0.06344157654754454,-0.18438866401564202,0.7114095864133942,0.6751832249891967
78,0.17216260366950295,-0.20505775322583802,0.6894521100327877,0.673028337970286
79,0.27688089881367883,-0.22956722764617699,0.6568894802299124,0.6626704057268994
80,0.37582133607041146,-0.2572393846354035,0.6137020744807068,0.6449464986529699
81,0.46734299487972136,-0.287239693748967,0.5600847414453903,0.6207970408047259
82,0.5499728329151528,-0.31859887552947386,0.4964496793848206,0.5912379854215599
83,0.6224353226157812,-0.3502390133844742,0.42342426921345316,0.5573318498926036
84,0.6836773745387894,-0.3810030303470582,0.34184384507272036,0.5201583643430187
85,0.7328879863806884,-0.4096867728487601,0.25273950889469377,0.4807854908535586
86,0.769512185655652,-0.43507287306811776,0.15732121700398266,0.44024155406787907
87,0.7932589734246828,-0.45596551176050876,0.05695648336205137,0.39948918905175035
88,0.8041031226885097,-0.47122517601042546,-0.04685484730256162,0.3594017596795904
89,0.8022808344733475,-0.4798025018050417,-0.15250920521565395,0.3207428319118974
90,0.7882794035594001,-0.4807703098619701,-0.2583306439137029,0.28414920287481743
91,0.7628211905507238,-0.47335298432995593,-0.36260422525374136,0.250117890805183
92,0.726842333992716,-0.45695240682567545,-0.4636106822719871,0.2189973851340396
93,0.681466762136933,-0.431169741235643,-0.5596615665395401,0.1909833429488068
94,0.6279761756389621,-0.3958224657561465,-0.6491340712781652,0.16611880067717094
95,0.567776767216849,-0.35095616526754964,-0.7305047256879387,0.14429885105941934
96,0.5023635197827906,-0.29685072645057564,-0.8023811796313981,0.12527961833649065
97,0.4332829789585292,-0.23402071683831227,-0.8635313404636801,0.10869125205049582
98,0.3620954278911549,-0.16320987380458207,-0.9129091843754293,0.09405455478604849
99,0.29033740115556544,-0.08537977670780797,-0.9496766416619009,0.0808007642373006
100,0.219485460094437,-0.0016929213652734157,-0.9732210469780715,0.06829392757260606
101,0.1509221146186564,0.08650944292204804,-0.9831677496549857,0.05585523827450958
102,0.08590471725313248,0.1777342209692885,-0.9793875930008256,0.042788654175489355
103,0.025538075592100085,0.2703675102677868,-0.9619990924122069,0.02840708159490392
104,-0.029248568641572964,0.36270905080225996,-0.9313652671237397,0.01205839516966914
105,-0.07771965956803353,0.45300927785470385,-0.8880852064726876,-0.0068494334475694
106,-0.11934613859506893,0.5395081006684826,-0.8329805755711168,-0.02882480245801805
107,-0.15381267635998422,0.6204744824527355,-0.7670773842313046,-0.05427120614883779
108,-0.1810191971073819,0.6942458724967501,-0.691583453978641,-0.08346882641321382
109,-0.201076713090918,0.7592665397941333,-0.6078621183043593,-0.11655952184242982
110,-0.2142976313101242,0.8141238796257938,-0.5174027785175855,-0.15353565911604816
111,-0.22118083505624428,0.8575818095162059,-0.42178900953654924,-0.19423313215028376
112,-0.22239197482774264,0.8886104377864987,-0.3226649649737384,-0.23832880599624906
113,-0.2187395238773255,0.9064112749653883,-0.22170086760071434,-0.28534250754948665
114,-0.21114725994682776,0.9104373634659934,-0.12055838885895474,-0.3346435666463211
115,-0.200623923977592,0.9004078216237471,-0.020856719121136902,-0.38546179208076337
116,-0.18823087652574372,0.8763164314611166,0.07585989100737395,-0.4369026504954535
117,-0.17504862152376832,0.8384340421279218,0.1681523783528885,-0.4879663049411593
118,-0.16214309370130506,0.7873047093582529,0.25471422195094484,-0.537570066989608
119,-0.15053260975765062,0.7237356418367158,0.33439529759392156,-0.5845737242485517
120,-0.14115636419045302,0.648781174373134,0.4062217138053619,-0.6278071263219172
121,-0.13484530903113207,0.5637211315776236,0.4694112121523998,-0.6660993487091518
122,-0.1322961936838774,0.47003408076648956,0.5233838257836427,-0.6983087074946411
123,-0.13404945821575526,0.3693660957885821,0.5677676080060851,-0.7233528691676083
124,-0.14047157290218493,0.26349576131457325,0.602399364653121,-0.7402382903100563
125,-0.1517423011409416,0.15429623722431465,0.627320446914431,-0.7480882314980949
126,-0.16784723493664666,0.04369527284547389,0.6427677821465418,-0.7461686184030377
127,-0.18857581526087566,-0.06636589078074226,0.6491604359672097,-0.7339110700993938
128,-0.21352490717245576,-0.173973766887478,0.6470821067957503,-0.7109324788731685
129,-0.24210785523899056,-0.2772830514580146,0.637260051276839,-0.6770506058282106
130,-0.27356880218526286,-0.37455528991087617,0.6205410233275833,-0.6322952503682547
131,-0.3070019164153844,-0.46419488219088795,0.5978648788158611,-0.5769146568978498
132,-0.34137504558997506,-0.5447815928122711,0.5702365504301163,-0.5113769362563496
133,-0.3755571970438866,-0.6150988189690634,0.5386971318762072,-0.43636639966861623
134,-0.4083491444595887,-0.6741569744633986,0.5042948263264797,-0.3527748264003886
135,-0.43851637644649416,-0.7212114673041696,0.4680565107123991,-0.26168780979812345
136,-0.4648235386568612,-0.7557748814170557,0.43096064513720245,-0.1643664469180861
137,-0.4860694784405658,-0.7776231146948139,0.39391221600630455,-0.06222475152104223
138,-0.501121980913986,-0.7867953730924577,0.35772034350785564,0.04319672401659269
139,-0.5089512882394094,-0.7835880699858218,0.3230791103330226,0.15026047797662662
140,-0.5086615198496602,-0.7685428278681545,0.29055208090823925,0.25726419929042904
141,-0.49951915969981886,-0.7424289220066119,0.2605608811687917,0.36247473300277006
142,-0.48097784621346523,-0.7062206394036591,0.23337810057295982,0.4641630986033915
143,-0.45269878971051525,-0.6610701480155272,0.2091246634019527,0.560639759876504
144,-0.4145662485621266,-0.6082765776837871,0.18777169833272847,0.6502893355266313
145,-0.3666976164829427,-0.5492521030286689,0.16914681681039717,0.7316039500626176
146,-0.30944780623868506,-0.48548588746957266,0.15294459489377382,0.8032144540374805
147,-0.24340775631750974,-0.41850679491168186,0.1387409429426219,0.863918791049609
148,-0.16939703327202746,-0.34984580033885654,0.12601094555714892,0.9127068547478401
149,-0.08845064984415638,-0.2809990320187238,0.11414966315604702,0.9487812608541801
150,-0.0018003639593256945,-0.2133923562727571,0.1024953087978324,0.9715735549346796
151,0.08914913740160624,-0.1483483713870107,0.09035415128600226,0.9807554839779169
152,0.18284863605094082,-0.08705661139687498,0.07702644984071044,0.9762450761624063
153,0.2776367121392895,-0.0305476748640906,0.06183269783333967,0.9582073956673125
154,0.3717752544516967,0.020328109439782693,0.04413944397644666,0.9270499650123668
155,0.4634873178297426,0.06491698620154954,0.023383969179443728,0.8834129731325625
156,0.5509964317492215,0.10277268299399706,-0.0009028742185180905,0.8281545101295927
157,0.6325664236594338,0.13366170071070915,-0.029076307653250144,0.7623311863980688
158,0.7065408032338782,0.15756290428581038,-0.06136033951054079,0.6871746017525663
159,0.7713807596690067,0.1746614785702913,-0.09783405130401382,0.6040642266527209
160,0.8257008534918632,0.18533745773318414,-0.13842187014489132,0.5144973402938027
161,0.8683015363138324,0.19014917435053932,-0.1828881381171304,0.42005673719736475
162,0.8981977053484598,0.1898121029798566,-0.2308361781529708,0.32237696339046845
163,0.9146425925167478,0.18517368926733552,-0.28171193944505996,0.22310987412364927
164,0.9171463983254023,0.1771848565888127,-0.33481218627765613,0.12389031662853578
165,0.9054892057226815,0.1668689653573384,-0.389297075425945,0.026302733414669793
166,0.8797278457477948,0.15528906336566264,-0.4442068519676429,-0.06815054570548759
167,0.8401965316393334,0.1435143072957663,-0.4984822844021027,-0.1580786005755129
168,0.7875012275960773,0.1325864547862065,-0.5509883601505484,-0.2422281476635309
169,0.7225078689123734,0.12348732273322259,-0.600540674363977,-0.3195061171845393
170,0.646324698036128,0.11710808092344151,-0.6459338707510437,-0.38899809344971176
171,0.5602791225822449,0.11422120133886197,-0.6859714347692843,-0.4499822359202062
172,0.46588963299572816,0.11545581378096338,-0.7194960985181723,-0.5019384117084595
173,0.36483343615636665,0.12127712959861844,-0.7454200941183265,-0.544552389567141
174,0.2589105638342317,0.13197048952443693,-0.7627544888838621,-0.5777150677602592
175,0.1500052990194044,0.1476304716022049,-0.770636851345116,-0.6015168305787407
176,0.040045826696520764,0.16815536395863523,-0.7683565318264933,-0.6162372476049258
177,-0.0690369429407961,0.19324716805256673,-0.7553768940260323,-0.6223304431896598
178,-0.17535041254689415,0.22241715454027272,-0.731353903623763,-0.6204065681793913
179,-0.27708023593616776,0.2549968496540044,-0.6961505646858166,-0.6112098991408021
180,-0.3725282243257211,0.2901541886502493,-0.6498467924714453,-0.5955941698875298
181,-0.46014733956779563,0.32691443802082687,-0.5927444198002283,-0.5744958040733599
182,-0.5385729662198142,0.3641853631901665,-0.5253671507362481,-0.5489057644282056
183,-0.6066497466767079,0.4007860065152656,-0.4484553971283617,-0.5198407627582478
184,-0.6634533732549807,0.4354783444046015,-0.3629560575114208,-0.48831458445041503
185,-0.7083068553450155,0.46700101472538397,-0.2700074209623091,-0.4553102717290666
186,-0.7407909154522312,0.49410424836215394,-0.17091949767442616,-0.42175388160470734
187,-0.7607483117633158,0.5155851033033214,-0.06715019031368841,-0.38849048809694464
188,-0.7682820332370682,0.5303220868983216,0.03972217713700045,-0.35626303512492385
189,-0.7637474624572375,0.5373082623096718,0.14802936589953924,-0.32569456807762354
190,-0.7477387479073463,0.5356819684655995,0.2560460811631482,-0.29727428052182137
191,-0.7210697673177463,0.5247543382091978,0.36202444033638703,-0.27134771012500664
192,-0.6847501938412931,0.5040328754945652,0.46422926626253713,-0.24811130728029562
193,-0.6399572938328864,0.4732404475320045,0.5609733980037998,-0.22761148394109515
194,-0.5880041860664595,0.4323291593911132,0.6506522084282489,-0.20974813175791163
195,-0.5303053748478599,0.3814887039731216,0.7317765340690804,-0.19428248077020022
196,-0.4683404316619928,0.3211489163543173,0.803003258194094,-0.18084905563694298
197,-0.403616740228136,0.25197640490165074,0.8631628418766804,-0.16897137859362454
198,-0.3376322371768014,0.17486527870344856,0.9112831687953907,-0.15808096973762206
199,-0.2718390746256301,0.09092213807814137,0.946609155784262,-0.1475391083726159
200,-0.20760910192129342,0.001445638550624219,0.9686176807072424,-0.13666074619268156
201,-0.1462020125057245,-0.09209892486750454,0.9770274896083047,-0.12473990591314443
202,-0.088736929589881,-0.18810944040325112,0.9718038635970703,-0.11107585901510714
203,-0.03616811292983679,-0.2848805244544717,0.9531579496715727,-0.09499935458476491
204,0.010734639172807842,-0.3806400083828027,0.9215407856302668,-0.07589816835814306
205,0.05140044073685554,-0.4735875102415948,0.8776321743055735,-0.05324125711230003
206,0.0854663030838233,-0.5619341788389881,0.8223246835058524,-0.02660083808330281
207,0.11278047593015302,-0.6439426641886438,0.7567031623237839,0.004328234719306531
