,0,1,2,3
0,-0.007981992013821208,0.0,-0.999968143394324,0.0
1,-0.08305372627648028,0.09825801685555004,-0.9916457567686437,0.009280827438865862
2,-0.15046586291507885,0.1996513615066128,-0.9680891921870505,0.017397526157501293
3,-0.20908429673702272,0.3021497241435516,-0.9297570195353831,0.023263397916917606
4,-0.258038442630432,0.4036418740040419,-0.8773941319745829,0.025863813561330645
5,-0.2967377606406392,0.501984407994487,-0.8120150205335938,0.024289132718786632
6,-0.3248809547646481,0.5950518039254268,-0.7348810296948951,0.017764798644428002
7,-0.3424576645485777,0.6807865599264225,-0.6474721387717196,0.005677792692258052
8,-0.3497426583696141,0.7572481947896182,-0.5514539444135927,-0.01240127393093796
9,-0.3472827264110686,0.8226599075102673,-0.448640633521479,-0.036701041744607574
10,-0.335876655061579,0.8754517476033872,-0.34095483041424696,-0.06723774103889009
11,-0.31654883819088997,0.9142992295932101,-0.2303852749538143,-0.10380932949266097
12,-0.2905172401323112,0.9381564334015038,-0.11894333773462856,-0.1459956234337905
13,-0.2591565662551205,0.9462827645468509,-0.008619403183357351,-0.19316446251106248
14,-0.22395761621954008,0.9382627008598541,0.09865984908282692,-0.24448379187869831
15,-0.18648388940221486,0.9140180220551815,0.20107225998049516,-0.2989393928843981
16,-0.14832657921430867,0.8738122007961349,0.2969381493199363,-0.35535784656715785
17,-0.11105913144206801,0.8182468243402308,0.384754535812217,-0.4124341777209867
18,-0.07619255037861655,0.7482501097595374,0.4632248325878057,-0.4687635043234932
19,-0.04513261519004529,0.6650577682940346,0.5312833459594751,-0.5228759108851452
20,-0.01914011822382797,0.5701866608581277,0.5881140351968204,-0.5732736774511362
21,0.0007048418843471063,0.4654018624676513,0.6331631340340436,-0.6184699308048429
22,0.013533584421016803,0.3526779140397394,0.6661453869430046,-0.6570277425617982
23,0.018713788678347883,0.23415518166581625,0.6870438110783287,-0.6875986814060341
24,0.015868003134649727,0.11209236256531707,0.6961030543153335,-0.7089598341964853
25,0.0048852361062527465,-0.0111837294504024,0.6938165769937102,-0.7200483429274022
26,-0.014074680283258395,-0.13332990035118764,0.6809080359521869,-0.7199925608108754
27,-0.04058407564627765,-0.2520385990445143,0.6583073904535321,-0.7081390097077528
28,-0.07395771070652742,-0.3650889861771199,0.6271223771698871,-0.6840744208432312
29,-0.11327007787700938,-0.47039583181821665,0.5886061123797157,-0.6476422587625221
30,-0.15737929973163295,-0.566055079481245,0.544121671191412,-0.5989532619072435
31,-0.20495702220460593,-0.6503849966547907,0.49510456371202666,-0.5383896787336216
32,-0.2545235445996806,-0.7219619411611118,0.44302407492071055,-0.466603032351851
33,-0.30448729274976394,-0.7796499055287198,0.3893444574663307,-0.38450540542783934
34,-0.35318762836650347,-0.8226231548523815,0.3354869641787784,-0.2932543966177948
35,-0.3989398996285811,-0.8503814435135608,0.2827936798778014,-0.19423205614239297
36,-0.4400815776130046,-0.8627574784300955,0.2324940608151643,-0.08901825736480674
37,-0.4750182918229416,-0.8599164866739939,0.18567501612960316,0.020640900298712385
38,-0.5022685766279829,-0.8423479386260317,0.143255270930112,0.13286893758631338
39,-0.5205061689785916,-0.8108496695353267,0.10596463747130966,0.24569826429027772
40,-0.5285987556056799,-0.7665048276750146,0.0743286922227245,0.35711195756440617
41,-0.5256421536542393,-0.7106522516471449,0.04865921572536738,0.46508707169256797
42,-0.5109890202132222,-0.644851038482348,0.02905060254144618,0.5676384605378207
43,-0.484271320732181,-0.57084020407705,0.015382294118503212,0.6628620779266481
44,-0.4454159405204127,-0.4904944547678245,0.007327131909401051,0.7489767305533024
45,-0.3946529935734326,-0.40577718057970047,0.004365375538107632,0.8243632924146543
46,-0.33251656463211826,-0.31869184466103784,0.005803985025706777,0.8876004484843509
47,-0.25983780912547566,-0.23123297808316393,0.010800630766292297,0.9374961168830056
48,-0.17773052677124485,-0.1453379937204595,0.018391773478721424,0.9731138012089
49,-0.08756951333844275,-0.06284100726948144,0.027524051817988508,0.9937932454542775
50,0.009037823303329586,0.014570201700371509,0.03708813034302925,0.9991649000840689
51,0.11028592675407903,0.08539303902653755,0.04595409724746237,0.9891578560533082
52,0.21421082511847916,0.14834381514827985,0.05300746126144272,0.9640010601446091
53,0.31873418906191325,0.20238552622835515,0.05718478143578029,0.924217786167556
54,0.4217106593000294,0.24674904150043228,0.05750797252182842,0.8706134983147122
55,0.520977302737166,0.2809472094557486,0.05311636213924463,0.804257401336679
56,0.6144039993749548,0.3047815755920718,0.04329563303966445,0.726458123288169
57,0.699943534580529,0.31834159183023397,0.02750286309407968,0.638734116696092
58,0.7756801740585393,0.32199638765793076,0.005386975162704227,0.5427794896699338
59,0.8398755318841827,0.31637936082609674,-0.023195973753150332,0.44042608663335914
60,0.8910106044447863,0.3023660262975992,-0.05817310267537702,0.33360272635734856
61,0.9278229335905802,0.28104573160456037,-0.09925091128473262,0.2242925706736108
62,0.949337978500875,0.25368800057173474,-0.1459175229100341,0.11448963904907279
63,0.9548939148779022,0.22170440166607003,-0.19745095445996266,0.006155501108204929
64,0.9441592386647727,0.18660694868456876,-0.25293324648755444,-0.09882282918363115
65,0.9171427256381638,0.14996412731572206,-0.3112701349925632,-0.1986728073721821
66,0.8741954836537185,0.11335569916963943,-0.3712158026242257,-0.2917731476802766
67,0.8160050264441083,0.07832746373054388,-0.43140211428655806,-0.37668663505967187
68,0.7435814919395511,0.04634715763728812,-0.49037162413108676,-0.4521882086818894
69,0.6582363193013622,0.018762639787392687,-0.5466135405452277,-0.5172876845561041
70,0.5615538825033131,-0.003236549218920337,-0.5986017555671678,-0.5712466192692202
71,0.4553567498219942,-0.018653252304295532,-0.6448339872357101,-0.6135889629676522
72,0.34166539376468197,-0.02671149767971535,-0.6838710492171651,-0.6441053039976807
73,0.2226533109350184,-0.026879284368095634,-0.7143752525492951,-0.6628506662489407
74,0.1005986227771345,-0.018884753128099674,-0.7351469597969363,-0.6701359792579089
75,-0.022166686704926976,-0.002725314030573928,-0.7451583519942488,-0.6665134965754071
76,-0.1433086833842027,0.0213305175339941,-0.7435835325074657,-0.6527565859278157
77,-0.26054330574640366,0.052748637741619094,-0.7298241778500207,-0.6298344516400168
78,-0.37168686151659597,0.09074209687665057,-0.7035300514246374,-0.5988824722537954
79,-0.4747039955631294,0.13429075481115713,-0.6646138195571277,-0.5611689412488328
80,-0.5677519897528545,0.18216735897794126,-0.6132597469884861,-0.5180590836751087
81,-0.6492203466333639,0.23296938890070606,-0.5499259978065132,-0.4709772842600788
82,-0.71776472566164,0.28515586225953565,-0.4753404239477837,-0.42136850164200956
83,-0.7723344402767973,0.33708816855590173,-0.39048988302054816,-0.3706598578758599
84,-0.8121928829578317,0.3870738909592282,-0.296603286332516,-0.32022338194935207
85,-0.8369304195692783,0.43341249754144273,-0.19512873270596917,-0.27134085104724476
86,-0.8464694794545339,0.47444173185898625,-0.08770523008237235,-0.22517161463829152
87,-0.8410617592938645,0.5085835110420853,0.02387035858210893,-0.18272420565096675
88,-0.8212776519516406,0.5343881477805573,0.13768038940025734,-0.14483244212213062
89,-0.7879882016071167,0.5505757506843855,0.2517266749034439,-0.11213660431975388
90,-0.7423400686886824,0.5560737245283595,0.3639729477307793,-0.08507013946508214
91,-0.6857241580048345,0.5500493862209285,0.4723885563000921,-0.06385220218014179
92,-0.6197387167889996,0.5319368316411619,0.5749923649028609,-0.04848618730836961
93,-0.5461478423671683,0.5014573298112002,0.6698958225457863,-0.03876425662916849
94,-0.4668364485437852,0.45863268070827484,0.7553441820520231,-0.0342777061298971
95,-0.38376282289906744,0.4037911473980716,0.8297548930373535,-0.034432869820220466
96,-0.2989099619733874,0.337565757750893,0.8917522583764714,-0.03847211337573937
97,-0.21423689646174365,0.2608849611857923,0.9401975320650178,-0.045499339779570665
98,-0.13163121347335177,0.17495581693370277,0.9742137448054747,-0.05450931289868329
99,-0.05286394780095947,0.08124007745070447,0.9932046695414698,-0.06442000651755686
100,0.020452050086599796,-0.018576290827834255,0.9968674794449974,-0.07410710823742447
101,0.08689925331985433,-0.12261944168750381,0.985198802077421,-0.08243975180646297
102,0.1452872060109704,-0.22886898226029853,0.9584940318801588,-0.08831651928590988
103,0.19467811861593576,-0.3352033216304254,0.9173399249084278,-0.09070074679454823
104,0.2344057088631944,-0.4394479481703801,0.8626006608231556,-0.0886541846087477
105,0.2640868582573204,-0.5394254722666139,0.7953977136408885,-0.08136810370511376
