,0,1,2,3
0,-0.6891598216245017,0.0,-0.7246093708050462,0.0
1,-0.737285151132751,0.10901557690226987,-0.6630294728132718,0.07012936683570352
2,-0.7674486737066922,0.21893962559363384,-0.5872966896013043,0.13479826391355218
3,-0.7792356141556716,0.3269751204431223,-0.49894202650544844,0.19218736282408122
4,-0.7726827956672351,0.4303408080388777,-0.39979350424107496,0.2406932491428735
5,-0.7482748202675831,0.5263413308559123,-0.2919338634363064,0.27896991982200364
6,-0.7069291664064504,0.612435476865149,-0.17765204366790843,0.30596354642580287
7,-0.6499706000209662,0.686300843988994,-0.05938961705070844,0.3209396267757374
8,-0.5790955609856427,0.7458932954455797,0.06031651859131515,0.32350184024373113
9,-0.4963274356928258,0.7894997097591872,0.17889378924240762,0.3136021317517403
10,-0.40396385243428934,0.8157826943817871,0.2937944810510944,0.29154177123965885
11,-0.30451733364777067,0.8238161303690279,0.4025556855838443,0.2579633633987083
12,-0.2006508030430423,0.8131106424499708,0.5028571905232649,0.21383401112037115
13,-0.09510957205690646,0.783628338480359,0.5925759030659852,0.16042005965338582
14,0.009348484131287138,0.7357864284623485,0.669835478943865,0.09925406129278211
15,0.11002280778400406,0.6704496094232576,0.7330499484915128,0.03209479721256209
16,0.20433834457015515,0.5889113815969731,0.7809602795674245,-0.03911863113456901
17,0.2899103264981439,0.492864736591388,0.8126629917164152,-0.11231747819892932
18,0.3646040312682174,0.38436292269653927,0.8276301323974362,-0.18535751397486114
19,0.4265880252153725,0.265771239600507,0.8257201395101338,-0.2560752939106464
20,0.4743795619855994,0.13971103837402415,0.8071793395311571,-0.32234511127182847
21,0.506881007175145,0.00899729708506758,0.7726340617234929,-0.3821351853401246
22,0.5234063854031181,-0.12342869704004505,0.723073580365218,-0.4335616563351329
23,0.5236973950186911,-0.2545699053894289,0.6598243230074847,-0.4749390113355278
24,0.507928500641218,-0.3814456005641381,0.5845159978009729,-0.5048256534303313
25,0.47670098836577224,-0.5011631601620536,0.49904049158736696,-0.5220634466649802
26,0.4310261458690745,-0.6109878236005641,0.4055045678085742,-0.5258102190671826
27,0.37229800288474757,-0.7084086932248439,0.3061775449440647,-0.5155643814147006
28,0.3022563297504058,-0.7911993530220577,0.20343525838980375,-0.49118101606960024
29,0.22294083640606202,-0.8574716107332289,0.09970169841924975,-0.45287900324639085
30,0.13663773522659914,-0.9057210387355781,-0.002610228093891276,-0.40123897618898957
31,0.04582002287551454,-0.9348631915465113,-0.1011573455070412,-0.3371921263095071
32,-0.04691700582257716,-0.9442596081445445,-0.19372281758951115,-0.262000108657489
33,-0.13892337912295438,-0.9337329597868883,-0.2782693203509888,-0.1772265214127846
34,-0.22756349291518777,-0.9035709723513954,-0.35298747198543756,-0.08470064484715015
35,-0.31028483077128743,-0.8545190297705417,-0.4163383330130145,0.013525679915982636
36,-0.3846846194642408,-0.7877616449566496,-0.46708893973467963,0.11522697887377807
37,-0.4485727313537258,-0.7048932597835957,-0.504340009802877,0.21805767931799147
38,-0.5000292387981645,-0.6078790993500411,-0.5275451556585268,0.31960893238695903
39,-0.537455159517021,-0.49900705134910206,-0.5365211548628129,0.4174673215918602
40,-0.5596151022550829,-0.38083176280570147,-0.5314490506298807,0.5092740051788749
41,-0.565670724935659,-0.256112338214282,-0.5128660855394521,0.5927828265635047
42,-0.5552041476664445,-0.12774518045383282,-0.4816487007401195,0.6659159499217218
43,-0.5282307147306596,0.0013063651300391221,-0.43898705621912215,0.72681563680025
44,-0.4852007667672181,0.12808382535443608,-0.3863517393408317,0.773890872875105
45,-0.4269903600440005,0.24970509988851486,-0.32545352356486373,0.8058576794436944
46,-0.35488114716792296,0.3634338848685644,-0.2581972121907462,0.8217720987786387
47,-0.27052990581971614,0.46674530961633776,-0.18663074883008582,0.8210550222728352
48,-0.1759284623436543,0.5573861724020169,-0.1128908934225099,0.8035082309066244
49,-0.0733549987546671,0.6334282970091012,-0.039146847075864286,0.7693212339912835
50,0.03468205110047366,0.6933137043297182,0.03245674127192926,0.7190687190151405
51,0.14550612331087764,0.7358904980360513,0.09985593962944385,0.6536986571043365
52,0.25633911818357835,0.7604385954228321,0.161121444986892,0.5745113393533251
53,0.3643708076347869,0.7666846880060741,0.21450887671328892,0.48312984334628356
54,0.4668293236659594,0.7548060850705363,0.2585041779536826,0.38146264101031463
55,0.5610509664850238,0.7254233703840595,0.29186297612267337,0.2716592532487491
56,0.6445475853768022,0.6795820808341648,0.3136429068467229,0.1560600287670682
57,0.7150698435880471,0.6187238888487037,0.323228083917401,0.03714126984890248
58,0.7706647788417461,0.544648031332962,0.3203450965124143,-0.08254295704893944
59,0.8097262111501369,0.4594639699924735,0.305070129141084,-0.2004209059979582
60,0.8310367258827529,0.3655364852848949,0.2778270241086006,-0.3139636648317732
61,0.8338001681867164,0.2654245934463396,0.23937633514830559,-0.4207446195694177
62,0.8176638196779529,0.1618158284116744,0.19079564851001335,-0.5184964186710896
63,0.7827296839837599,0.05745754420952669,0.13345166851201395,-0.6051640476725741
64,0.7295545778577647,-0.04491303426017079,0.06896477283451793,-0.6789527210257029
65,0.6591390024838508,-0.1426382550515664,-0.0008330665662532322,-0.7383694262363072
66,0.5729050483168081,-0.23320723540781227,-0.07394593288939488,-0.7822571124481252
67,0.4726638594327473,-0.3143191265720189,-0.14826597874133934,-0.8098206975652182
68,0.36057344309019046,-0.38394086376376435,-0.22162848840814245,-0.82064427031226
69,0.23908785056171572,-0.44035795787148635,-0.2918685930833306,-0.814699081271478
