,0,1,2,3
0,-0.030613966717976813,0.0,0.9995312826729289,0.0
1,0.04477928878314133,-0.0960795743999291,0.994349578754388,-0.005696131158565811
2,0.11321720616167175,-0.19537010751354628,0.9741161934566378,-0.010489373891760766
3,0.17354318912939076,-0.2959170486376034,0.9392218012055485,-0.013351777882183889
4,0.22484932697927434,-0.3956807592824492,0.890338218209744,-0.013318186277811193
5,0.26649380438981113,-0.49258327529218054,0.8284033884807132,-0.009518144669302495
6,0.2981113142254267,-0.584556532230966,0.7546004587373214,-0.0012052511440403917
7,0.3196162627101709,-0.669590882903232,0.6703314424088747,0.012216851562091716
8,0.3311987388356967,-0.7457827238622446,0.5771861017154895,0.03117255473540497
9,0.3333134025958896,-0.8113800650192646,0.47690679012711373,0.05589704169217817
10,0.32666162504223467,-0.8648249226070931,0.3713500926090735,0.0864242135147004
11,0.31216738276116995,-0.9047914896718949,0.2624461756300948,0.1225801380913398
12,0.29094756594598076,-0.9302191381688136,0.1521568111251586,0.1639822358757238
13,0.2642774988593812,-0.9403394301759311,0.042433067211031204,0.21004426785822847
14,0.23355259067413278,-0.9346964596871047,-0.06482633722732928,0.259987041291449
15,0.2002471304671941,-0.9131600073551421,-0.16781503699881176,0.3128546005157965
16,0.16587131014539383,-0.8759311644672579,-0.26485645090113435,0.3675355275367793
17,0.13192760156245986,-0.8235402650544501,-0.3544377712062977,0.42278884342226314
18,0.09986762800391212,-0.7568371518564776,-0.4352397332939245,0.4772738805014167
19,0.07105065524003484,-0.6769739882694675,-0.5061614928162286,0.5295833898325546
20,0.04670478387455902,-0.5853810097869644,-0.5663400603666207,0.5782790611529668
21,0.02789185385900398,-0.4837357803235835,-0.6151638793119234,0.6219285657637432
22,0.015476975597563584,-0.3739266769337991,-0.6522802778522666,0.6591431882592498
23,0.010103482474110841,-0.25801146689716564,-0.6775966778726199,0.6886150918528123
24,0.012173959910782527,-0.13817196046317243,-0.6912755969784812,0.7091532648616223
25,0.021837849740798273,-0.016665817785067732,-0.6937236324455804,0.719717222680382
26,0.038985959687233354,0.1042233426295483,-0.6855747628820568,0.7194475896808611
27,0.06325203034275001,0.2222363459595023,-0.6676684415601244,0.7076927577252455
28,0.09402133071238379,0.3351881740799356,-0.6410230812084118,0.6840309106218115
