,0,1,2,3
0,0.419282095333036,0.0,-0.9078560042942597,0.0
1,0.34720963058348087,0.06560498211441523,-0.934971269471105,-0.031147777054556118
2,0.27434461846764924,0.13490750204116453,-0.9501990725175314,-0.06047080946767936
3,0.20197074630406237,0.2068917680982917,-0.9532075671563722,-0.08831165181544484
4,0.1312951358686003,0.2804220786048329,-0.9438689716755211,-0.11504959555072625
5,0.06342348261454944,0.3542653603363282,-0.9222632183337838,-0.14108179339456003
6,-0.000661757535473928,0.4271166511626535,-0.8886773015718845,-0.1668040228755825
7,-0.06011964036708764,0.49762693757663834,-0.8436003295160195,-0.1925916505996338
8,-0.11426506347235599,0.5644326941641983,-0.78771438280963,-0.2187813523658883
9,-0.16257885515200798,0.6261864243305452,-0.7218813819327292,-0.24565412323118468
10,-0.2047134318858082,0.6815874710193581,-0.6471262565102891,-0.2734200766036573
11,-0.24049394722197448,0.7294123535543167,-0.5646167954321457,-0.3022054833186877
12,-0.2699149693864636,0.768543892461108,-0.4756406328393613,-0.3320424416456507
13,-0.2931328378541564,0.7979984081034025,-0.38157989033225737,-0.3628614988256912
14,-0.31045395772732054,0.8169503206453018,-0.2838840485486277,-0.3944874658447612
15,-0.3223193923163953,0.8247535372517318,-0.18404166028002547,-0.4266385817163252
16,-0.32928620627946115,0.8209590861569849,-0.08355154161140244,-0.45892909376583046
17,-0.3320060917595026,0.8053285444878636,0.016105913381487702,-0.4908752285681035
18,-0.33120187617391894,0.7778429054011667,0.11349665525258451,-0.5219044366379958
19,-0.3276425610209296,0.7387066377794581,0.207259521679725,-0.5513677050583455
20,-0.3221175750264736,0.6883468057917369,0.296130818774632,-0.5785546482288798
21,-0.3154109413395215,0.6274072332733313,0.37896641031846184,-0.602711009995636
22,-0.30827605691290527,0.5567378162268427,0.45476084671962735,-0.6230581425581768
23,-0.30141176275263176,0.47737920288763125,0.5226631391288074,-0.6388139705115582
24,-0.295440346903013,0.3905431718794306,0.5819888669006754,-0.6492149036519791
25,-0.2908880688165375,0.29758914227688377,0.6322283964071086,-0.6535381309423273
26,-0.2881687255074111,0.19999734235124075,0.6730510838569347,-0.6511237111416541
27,-0.2875706983552953,0.09933924411558817,0.7043054319225355,-0.6413958735370865
28,-0.2892478266940204,-0.0027540634705996436,0.7260152672175874,-0.623882955091867
29,-0.29321435275357843,-0.1046248402491014,0.7383721006199189,-0.59823542787792
30,-0.29934407470918767,-0.2046222450791994,0.741723922758486,-0.564241512264927
31,-0.3073737332725449,-0.3011357021662976,0.7365607704740246,-0.5218399260056867
32,-0.3169105452695238,-0.39262731983639404,0.7234974746843049,-0.47112938577475366
33,-0.3274436878347292,-0.47766262122408354,0.7032540640279495,-0.41237455427160313
34,-0.3383594320111416,-0.5549388873478154,0.6766343503865289,-0.34600821082059136
35,-0.34895952734262453,-0.6233104709110356,0.6445032606622255,-0.2726295144059686
36,-0.35848235196665884,-0.6818105124632324,0.6077635031251039,-0.19299832302944725
37,-0.36612626797864506,-0.7296685774726243,0.5673321657073207,-0.1080256298243506
38,-0.3710745613618989,-0.7663238312592839,0.5241178376514594,-0.018760272112251897
39,-0.37252130111530746,-0.791433476189157,0.4789988251327212,0.07362783783310364
40,-0.369697424522507,-0.8048762893896383,0.43280299645622394,0.16786762444946268
41,-0.3618963455246459,-0.8067512167141837,0.38628974412229633,0.2626094876656605
42,-0.3484983911703353,-0.7973710968688807,0.34013449072643864,0.3564501836835996
43,-0.3289933969555073,-0.7772517056152699,0.29491609488707426,0.4479594042481846
44,-0.3030008349179419,-0.7470964209359299,0.251107434002673,0.5357074653692516
45,-0.2702869075675891,-0.7077769132752331,0.20906935467216906,0.6182934849803092
46,-0.2307781146580652,-0.6603103579253533,0.1690480912719302,0.6943734124004737
47,-0.1845708866085371,-0.6058337470530295,0.13117616077753724,0.7626872711615751
48,-0.13193697591404102,-0.5455759448053186,0.095476649805601,0.8220849908484767
49,-0.07332440370879387,-0.4808281788041593,0.06187072037458742,0.8715502327743103
50,-0.009353870131798756,-0.412913693952516,0.030188076318229666,0.9102216578989158
51,0.05918934849889935,-0.3431573090718215,0.00018005477729054337,0.9374111423677126
52,0.1313678783301761,-0.27285561316261614,-0.02846506128970945,0.9526185150386557
53,0.20610885355461206,-0.2032485161744969,-0.0561049713642114,0.9555424707188528
54,0.28222429419849515,-0.1354928296864105,-0.0831250336919729,0.9460874006356069
55,0.35843480386483334,-0.0706384968685905,-0.1099192291163936,0.9243659757958331
56,0.433396048444449,-0.009608019967798476,-0.13687096983096406,0.8906974170629245
57,0.5057274030589474,0.04682045085371342,-0.1643343138026185,0.8456014856208156
58,0.5740420956133436,0.09802599904197298,-0.1926161342545324,0.7897883265790293
59,0.6369781328240791,0.1435535295166409,-0.22195976782302523,0.7241443943960439
60,0.6932292695558628,0.1831179092017147,-0.25253062547874605,0.649714779234666
61,0.7415752754207315,0.21660362019198473,-0.2844041980360288,0.56768233612107
62,0.7809107640876374,0.24405999961613908,-0.31755682439887833,0.47934409185587384
63,0.8102718803866942,0.2656922519270753,-0.3518595172300331,0.38608546625737944
64,0.8288601873845541,0.28184852580004105,-0.38707505935316405,0.28935289302153094
65,0.8360631590371941,0.29300344638585574,-0.42285849698178213,0.19062546009666592
66,0.8314707622680424,0.29973858188799873,-0.45876106503652747,0.09138620917689899
67,0.8148877034777912,0.30272039911001664,-0.49423748768403786,-0.006906261733687302
68,0.7863410163499721,0.30267632387323595,-0.5286565061605031,-0.1028452598151568
69,0.7460827778880446,0.30036956751838434,-0.561314398262875,-0.1951019163167415
70,0.6945878552141093,0.2965734089656082,-0.5914511718503532,-0.28244899681256685
71,0.6325467039452131,0.2920456323326666,-0.6182690404092753,-0.36378209086602137
72,0.5608533570402601,0.2875038126651254,-0.6409527241153339,-0.43813773524865407
73,0.48058885798083645,0.28360211713210187,-0.6586910665572356,-0.5047081013621211
74,0.39300050118916086,0.2809102467505463,-0.6706994167618576,-0.5628519625007273
75,0.29947734301673284,0.2798950854142536,-0.6762421994609874,-0.6121017479543343
