,0,1,2,3
0,0.8629518832797204,0.0,0.5052861042458856,0.0
1,0.8930000490895089,-0.09717828672713312,0.431262301694712,-0.08438080381160758
2,0.9035781967477952,-0.1942271257148266,0.3456270942528865,-0.16237049521654484
3,0.8946248519166733,-0.28845423437989437,0.25011882886130554,-0.2321230286947596
4,0.866539293651881,-0.3772199649476934,0.14673306818297388,-0.2920345138913742
5,0.8201700532790069,-0.45800567505317347,0.03767621211704153,-0.3407820247077438
6,0.7567924540646169,-0.5284792138998143,-0.07468626483310209,-0.3773550897920538
7,0.6780757632065118,-0.5865558673824252,-0.18788569805977823,-0.4010790922695267
8,0.586040784477047,-0.6304532178638349,-0.2994088727899521,-0.41163001094346086
9,0.48300895592537185,-0.6587385253067073,-0.406757982720757,-0.4090401536103358
10,0.37154422651172786,-0.6703674224406571,-0.5075104359012044,-0.3936947600965007
11,0.2543891632066365,-0.6647129329580788,-0.5993770381885427,-0.366319582459942
12,0.13439688153060123,-0.6415840629877434,-0.6802571228469284,-0.3279597767577723
13,0.014460494229846146,-0.6012334762773222,-0.7482892686214505,-0.279950659181381
14,-0.10255816773471335,-0.5443540361346696,-0.801896356093487,-0.22388108374487772
15,-0.21389879192690497,-0.4720642754308035,-0.8398238506459885,-0.16155038396842442
16,-0.3169700372368919,-0.3858831329105538,-0.8611703665084336,-0.09491998249530603
17,-0.409412532718317,-0.28769456277598343,-0.8654097559919053,-0.026060906283928764
18,-0.48915586561564445,-0.17970287829233808,-0.8524041764607538,0.042901452417403285
19,-0.5544681536180426,-0.06437992267658804,-0.8224078096460141,0.10984392023594738
20,-0.6039969831533096,0.055594634046463254,-0.776061138075173,0.1727020294507487
21,-0.6368007125338233,0.17739840033313772,-0.7143759159587784,0.22952496764778188
22,-0.6523693805599051,0.29813516202261503,-0.6387112010625147,0.27852758949683004
23,-0.6506347217312128,0.41490586965635456,-0.5507410342134167,0.3181381640671041
24,-0.6319690620044762,0.52487995476805,-0.45241455867590047,0.34704063861450296
25,-0.5971731472534045,0.6253652052276775,-0.3459095575840609,0.3642103379395042
26,-0.5474532332874535,0.7138744633176133,-0.2335805493164808,0.3689421837728963
27,-0.4843880345637615,0.78818748705969,-0.11790271413755288,0.36087070705861685
28,-0.4098863818862303,0.8464064335040757,-0.0014130272972440183,0.33998133275370185
29,-0.3261366711118788,0.887003579307849,0.11334995844273377,0.30661263668048166
30,-0.23554938939803274,0.9088600850886241,0.2239062058779031,0.26144950154145324
31,-0.1406941777262557,0.9112948309907798,0.327892691585399,0.205507328745962
32,-0.04423302403943391,0.894082596159542,0.42311887982610463,0.14010768845299804
33,0.05114872304880977,0.857461118285664,0.50761781900046,0.06684600655231093
34,0.14281177674518808,0.8021268445101626,0.5796916173665098,-0.01244791123250058
35,0.22823101794679368,0.7292194649225126,0.6379501952956326,-0.0957555363796744
36,0.3050605659760248,0.6402955976835774,0.6813423791334867,-0.18092031690812793
37,0.37119417300684726,0.5372922635456778,0.7091785925654756,-0.26570215149030285
38,0.4248194194394524,0.42248104054023927,0.7211446104997702,-0.3478342737544683
39,0.4644643440315205,0.2984140205634645,0.7173060626654655,-0.42508111922065556
40,0.48903533334478044,0.16786289276539326,0.6981036038439185,-0.4952957200228223
41,0.4978453152399563,0.03375264898190494,0.6643388991873781,-0.5564751816629696
42,0.4906315452415069,-0.10090846029590789,0.6171518006671642,-0.6068128413175821
43,0.46756253648844703,-0.23310099806052204,0.5579893086711271,-0.6447457875662281
44,0.4292339571371019,-0.35986666952541385,0.48856711571570177,-0.6689965348537696
45,0.3766535966527742,-0.4783791297486968,0.4108247121073548,-0.6786077897219555
46,0.31121577747642026,-0.5860115303326517,0.32687519163959794,-0.6729694162868822
47,0.234665854198786,-0.6803991464510443,0.23895102511875704,-0.6518369013614832
48,0.14905569197183688,-0.7594955476592223,0.14934716746114232,-0.6153408302298392
49,0.056691243190213556,-0.8216209362425266,0.060362927876463995,-0.563987107132497
50,-0.03992645920537983,-0.8655014712652066,-0.025755939319391137,-0.4986478844664436
51,-0.13816540710595596,-0.8902986201545945,-0.10687347410885362,-0.4205433958130541
52,-0.23533020739297023,-0.8956278270256255,-0.1810166758144155,-0.33121511442389884
53,-0.3287314541562178,-0.8815660518614972,-0.24642426881716192,-0.23249087507168445
54,-0.4157551340411779,-0.8486480105240819,-0.3015898566459465,-0.12644279781860923
55,-0.4939303133697238,-0.7978512255079862,-0.34529839498494597,-0.015339032261234176
56,-0.5609933971077057,-0.7305702744096979,-0.37665508361260036,0.0984095043137585
57,-0.6149473340179198,-0.6485808903661023,-0.3951059691105034,0.21230609555407975
