,0,1,2,3
0,0.9779596914862835,0.0,0.20879377823118442,0.0
1,0.984671337856177,-0.0745395325537726,0.12769661737666121,-0.09251912451893438
2,0.9720523048693137,-0.14778579862189736,0.0389702121157009,-0.17819931787635918
3,0.9404472933090754,-0.21742079130513478,-0.05557717060699002,-0.2553395114807027
4,0.890628390434849,-0.28121591217531844,-0.15394956501931686,-0.3224875382417074
5,0.8237759563908152,-0.3370918647623178,-0.25400990877726637,-0.37847221116803986
6,0.7414497319387778,-0.38317479252305664,-0.353530564862682,-0.42242811588564977
7,0.6455508832742577,-0.41784722372137717,-0.45024652750343963,-0.4538125375121947
8,0.5382759222080872,-0.43979251576735456,-0.5419100058307338,-0.4724141405870367
9,0.4220636391917776,-0.4480316546146417,-0.6263450407191081,-0.47835322817144044
10,0.29953635759639174,-0.44195145672014,-0.7015008053707378,-0.47207361761174343
11,0.17343695608778198,-0.42132343703489206,-0.7655022688637044,-0.45432638051584756
12,0.04656320845153302,-0.38631284111907116,-0.8166969634064385,-0.4261458979832055
13,-0.07829894572118819,-0.3374775868898995,-0.8536966889300742,-0.3888188739705779
14,-0.19844156204297336,-0.2757571155304368,-0.875413110628121,-0.3438471250842082
15,-0.31129866315958293,-0.20245140535366754,-0.8810863531142277,-0.29290511969108946
16,-0.4145064572603218,-0.11919065056621957,-0.8703058653586071,-0.23779336918741867
17,-0.5059583345998167,-0.027896342696029447,-0.8430230192666397,-0.18038887631925682
18,-0.5838533051675144,0.06926528996913231,-0.7995551070089022,-0.1225939170858155
19,-0.6467367054824513,0.16993633569422656,-0.7405806129908306,-0.0662844721986227
20,-0.6935321962454515,0.2716254307872836,-0.6671258504386052,-0.013259630354961763
21,-0.7235642904084788,0.3717697220679987,-0.5805432646673422,0.03480674142377886
22,-0.7365708876834892,0.46779901653603345,-0.4824819099276948,0.07641082474099947
23,-0.7327055407111872,0.5572005163681805,-0.3748507992156168,0.11025902909772547
24,-0.7125294338290331,0.6375825192478041,-0.2597760018004409,0.135302498001618
25,-0.676993311243686,0.7067354863537936,-0.13955251712597194,0.15076506168002465
26,-0.627409841050779,0.762688942583409,-0.016592082347564596,0.15616392354512795
27,-0.5654171387378448,0.8037627742313734,0.10663182910747876,0.1513225528551125
28,-0.49293439265060424,0.8286116259151455,0.22764049141414527,0.1363754545699667
29,-0.41211072895536816,0.8362612676454098,0.34400652964822764,0.11176469422563673
30,-0.32526862004333107,0.8261360004002123,0.4534092766219072,0.07822826555053905
31,-0.2348432739652101,0.7980763894710592,0.5536875481546503,0.036780596251699466
32,-0.14331954004542333,0.7523468537230613,0.6428885653603249,-0.011314312313237443
33,-0.05316792489420015,0.6896328898121975,0.7193118475292886,-0.06457642801923802
34,0.03321866783420553,0.6110279670920753,0.7815470231376157,-0.12134905917796562
35,0.11358588184895033,0.5180103850345348,0.8285046563463851,-0.17984305061171368
36,0.18587500579875832,0.4124106341096484,0.8594393583415877,-0.23818467714357433
37,0.24827479238966707,0.29637003701899517,0.873964642739879,-0.29446601138634415
38,0.2992667025573639,0.1722916640749338,0.872059187334076,-0.34679647780357215
39,0.3376624457165405,0.0427847089637991,0.8540643756361787,-0.39335427250862753
40,0.36263288277999417,-0.08939632567492026,0.8206732057555781,-0.4324363289981031
41,0.3737275775604732,-0.2214161535489451,0.7729108658169019,-0.4625055439889739
42,0.3708845188481389,-0.35042536828073445,0.7121074791286853,-0.48223404391756197
43,0.354429783963071,-0.473627618219959,0.6398637136066361,-0.49054136982389573
44,0.32506716868850305,-0.5883456513333986,0.5580101237979763,-0.48662658387811647
45,0.283858061830763,-0.6920846154889962,0.4685612459469387,-0.469993451586065
46,0.23219208888092938,-0.7825910659189553,0.37366559312981734,-0.44046802598586576
47,0.17174928220457564,-0.8579062364585486,0.2755527954515327,-0.3982081496235202
48,0.10445474902606783,-0.9164122717186206,0.17647919722885166,-0.3437045920479935
49,0.03242699784775935,-0.9568702901769465,0.07867325735656897,-0.27777374995520054
50,-0.04207875589072157,-0.9784493489805353,-0.01571790015585524,-0.20154204870683035
51,-0.11673085716391085,-0.9807456050553245,-0.10467947116192268,-0.11642239246684744
52,-0.18918351343150752,-0.9637912083672839,-0.18637624284069354,-0.024083210421929374
53,-0.2571395412682791,-0.9280527158818154,-0.2591949988530261,0.07358916652813033
54,-0.3184119554986794,-0.8744190726539032,-0.32178103015825515,0.17453389528938787
55,-0.3709828271681563,-0.8041794631487811,-0.3730678735952988,0.27656372626782055
56,-0.41305790464514125,-0.718991584971746,-0.4122995720766089,0.37741665439594285
57,-0.4431155979922211,-0.6208411324956427,-0.4390449392870418,0.4748098527873688
58,-0.4599490678305638,-0.5119934935781685,-0.45320351338575193,0.5664945657199435
59,-0.4627003327254777,-0.39493885331005485,-0.4550030933304473,0.6503106098639294
60,-0.45088550932609756,-0.27233205980228364,-0.44498896284839545,0.7242391384250779
61,-0.4244105220956468,-0.1469287344189345,-0.42400511548213327,0.7864523620547738
62,-0.38357685890619975,-0.021519199442541617,-0.3931679943329884,0.8353589920502319
63,-0.32907719905675603,0.10113815231033754,-0.35383344711342346,0.869644273776378
64,-0.2619809951459123,0.21838241018443166,-0.3075577662338341,0.8883036088712292
65,-0.18371034331429636,0.32771301429734884,-0.2560538306741021,0.8906689204281275
66,-0.09600672133307595,0.42684840282940656,-0.20114348766256734,0.8764270921370453
67,-0.000889404720282122,0.5137790079781678,-0.14470740468849255,0.8456300059414487
68,0.09939341826333714,0.5868133131656548,-0.08863368381284921,0.7986959083351061
69,0.2024196265337391,0.6446158584936246,-0.03476655909853388,0.7364020478929406
70,0.30565287942745667,0.6862362832943412,0.015143506447008653,0.6598687407360366
71,0.4065055801659794,0.7111287188776961,0.059487045605279606,0.5705352310650436
72,0.5024035218570342,0.7191610856314176,0.09683892431897147,0.4701279154398653
73,0.5908506028430683,0.710614100474272,0.12599668286613824,0.3606216871374409
74,0.6694919929406695,0.6861700570113755,0.14601290009894582,0.24419532602822447
75,0.7361741672500873,0.6468916952053391,0.15622075278288117,0.12318200577987401
76,0.7890002989057272,0.5941917236159908,0.15625211567653385,1.6110192273016688e-05
77,0.8263796145540071,0.5297937891422551,0.14604773806386132,-0.12282235888588014
78,0.8470694637097969,0.45568590095019285,0.12585923421436046,-0.2428644405601252
79,0.8502090318099255,0.3740675016240939,0.09624283363381028,-0.3577085733270474
80,0.8353438323227567,0.2872915349014903,0.05804504674496022,-0.4650752931759001
81,0.802440340585828,0.1978029817679191,0.012380607534823021,-0.5628589528125952
82,0.7518903754832383,0.10807542216120228,-0.039396748449348415,-0.6491752171732761
83,0.6845050885911625,0.02054722595902851,-0.09572992952596358,-0.7224031947542501
84,0.6014986777097664,-0.062441016835351894,-0.15489965124476296,-0.7812211967005377
85,0.5044621963635372,-0.13870625086560762,-0.21507007068390038,-0.8246352727763381
86,0.3953280765520326,-0.2062783928152793,-0.27433772943421014,-0.8519998513826734
87,0.27632621265374324,-0.2634500601621011,-0.3307825569874528,-0.8630300052685695
88,0.14993266418404788,-0.30881934588581417,-0.3825196315798644,-0.8578050706735973
89,0.018812218857903462,-0.34132457067760175,-0.42775037364250307,-0.8367635602260015
90,-0.11424378947058719,-0.36027014781588157,-0.46481185844811346,-0.8006895237269769
91,-0.24638289474517902,-0.36534292104162347,-0.4922229790592665,-0.7506907206751531
92,-0.3747585500093388,-0.3566185768399728,-0.508726267184886,-0.6881691688267224
93,-0.49659717973824635,-0.33455798347142185,-0.5133242861523777,-0.6147848192804581
94,-0.6092635955367339,-0.299993563607024,-0.5053096442564776,-0.5324132759139292
95,-0.7103231767477189,-0.25410605913215567,-0.484287834922129,-0.44309862134043126
96,-0.7975992962990098,-0.19839228928714012,-0.4501922884806271,-0.3490025293422763
97,-0.8692245885260065,-0.13462473073398804,-0.40329121446233207,-0.25235093206503617
98,-0.9236848068598229,-0.064803954680593,-0.3441860183159657,-0.15537956696389738
99,-0.9598542014163084,0.008894863316801466,-0.2738012872589277,-0.06027975220079584
100,-0.9770215551422853,0.08417999533694846,-0.19336655128221655,0.03085427065487162
101,-0.9749062470932657,0.15870429374312905,-0.10439023189830006,0.11607513088615465
102,-0.9536639569250128,0.23012784502545783,-0.008626387866259855,0.19362803939111664
103,-0.9138818796847996,0.296180546206024,0.09196495106407804,0.26199130101715223
104,-0.8565635781571277,0.35472300620494607,0.19526290893175713,0.31991064664854474
105,-0.7831038549444523,0.4038042157602208,0.2990352544594381,0.366426560576318
106,-0.695254271819489,0.44171450983356497,0.4009910536575617,0.40089395630994956
107,-0.5950801735841037,0.46703246391697345,0.4988351975096484,0.4229937474481915
108,-0.48491028201325137,0.47866451734971777,0.5903234677426293,0.43273606466356385
109,-0.3672801072862039,0.475876298876496,0.6733167864606877,0.4304550801531978
110,-0.24487057510722587,0.4583148376758363,0.7458333118010352,0.4167956118059875
111,-0.12044338376290657,0.42602107176731624,0.8060970913817931,0.39269188555887163
112,0.003225316211760622,0.37943230935153427,0.8525820669543245,0.35933903080988383
113,0.12341128821016067,0.3193745511572843,0.8840503353459299,0.31815806541739333
114,0.23750699164126673,0.2470448369512385,0.8995837097360295,0.27075528920930775
115,0.34308319203830123,0.16398403062586403,0.8986077881220548,0.21887714400295838
116,0.43794589270056006,0.07204069943329171,0.8809079184774092,0.1643617104305891
117,0.5201872000871247,-0.02667303206112273,0.846636648064795,0.10908809458318952
118,0.5882288882172234,-0.12983256950869215,0.796312452743672,0.05492500857403561
119,0.640857610864189,-0.23495761764871737,0.7308097557386425,0.0036798673222325773
120,0.6772509197695085,-0.33947322533836294,0.6513404589225285,-0.042950291271562274
121,0.6969934772162604,-0.44077359146798484,0.559427417919021,-0.0834248036429063
122,0.7000830963419968,-0.5362870441251099,0.4568704900815844,-0.11640111602714956
123,0.6869264964241335,-0.6235405725685635,0.3457059667538295,-0.14077118818186368
124,0.6583249167039713,-0.7002222991834373,0.2281603636394523,-0.15569163187814766
125,0.6154499847375734,-0.7642403264493415,0.10659968157900211,-0.16060681057283852
126,0.5598104774818157,-0.8137764809054366,-0.016524638887411236,-0.15526430606029998
127,0.49321083930893594,-0.8473335999984235,-0.13873176485169833,-0.139722352266991
128,0.41770252526666707,-0.8637751654930517,-0.2575681671495851,-0.11434904081146743
129,0.3355294150860424,-0.8623562749023138,-0.37066359669759386,-0.0798133123722213
130,0.24906868928140982,-0.842745155500394,-0.4757849907912124,-0.037067957025729625
131,0.16076866956807973,-0.805034658626647,-0.5708870106640266,0.012674949714990377
132,0.07308519899686772,-0.7497434193827839,-0.6541579951588377,0.06797555552969706
133,-0.011581829130788188,-0.6778066223202321,-0.7240602288207838,0.12720388756958498
134,-0.09095019116393759,-0.5905565709582595,-0.7793635632672582,0.18858270195494842
135,-0.1629137462098668,-0.48969351156766083,-0.8191715948259599,0.25023443858648897
