,0,1,2,3
0,-0.9168447950703535,0.0,0.3992438124159236,0.0
1,-0.8784250876647518,0.011679835015911383,0.4707071967305669,0.08165587401544051
2,-0.8263539871940512,0.02027219978616393,0.5402802304094726,0.1575607768228208
3,-0.76163228442972,0.024802782488801495,0.6065321713236166,0.22675936682888753
4,-0.6855064630056,0.024429758234771726,0.668026050772782,0.2884879054294356
5,-0.5994408379492377,0.018471175676099627,0.7233526214174701,0.34218486605390985
6,-0.5050848457006643,0.006428026935826614,0.7711644114990177,0.38749636069339
7,-0.40423626796011497,-0.011997627651187615,0.8102090456472545,0.4242763238124257
8,-0.298801268282397,-0.036889981813502726,0.8393610037855018,0.452581524853617
9,-0.19075219532814103,-0.06811261482542563,0.857651021492761,0.4726616094115976
10,-0.0820841582602253,-0.10530764531540013,0.864292386940595,0.4849444923672858
11,0.025228593312944456,-0.1479009657655613,0.8587034599586281,0.4900175407678232
12,0.12927545083553066,-0.19511345953134707,0.8405258262022202,0.488605087169643
13,0.22825037943671772,-0.2459779478381618,0.8096376016782164,0.4815429029827625
14,0.32049003979442736,-0.29936146589974233,0.7661615175365339,0.469750333872195
15,0.4045082092030546,-0.35399232879629977,0.7104675392527401,0.454200853707769
16,0.4790257053576532,-0.4084913225529918,0.6431699050640342,0.43589182858300024
17,0.5429951292268034,-0.46140624714352774,0.5651186025666609,0.41581429721210544
18,0.5956198727456289,-0.5112489486721126,0.47738543643881354,0.3949235682360118
19,0.6363669796916279,-0.5565339100424065,0.3812449710171346,0.37411140881455385
20,0.6649736004556708,-0.5958174247505813,0.27815075570211556,0.35418055305585133
21,0.6814469396975397,-0.6277363582058857,0.16970735583074398,0.33582219453187834
22,0.6860577561455112,-0.6510455057408997,0.0576388139002465,0.3195970460115907
23,0.6793276320834987,-0.6646525861546619,-0.05624574667444554,0.30592045369144627
24,0.662010382441746,-0.6676499635415306,-0.17008859289684714,0.29505194506848487
25,0.6350681160944947,-0.6593422669968876,-0.2820210949056947,0.28708947194174134
26,0.5996425914422797,-0.6392691756830945,-0.39020181514561614,0.28196848584001316
27,0.5570226214228621,-0.6072227532828262,-0.4928540987583765,0.2794658556172746
28,0.5086083769710862,-0.5632588481908706,-0.5883023008270791,0.27920850927415375
29,0.45587351033384016,-0.5077022206314598,-0.6750058178865281,0.28068655749986543
30,0.400326068780029,-0.4411452116516956,-0.7515901430357048,0.2832705381494453
31,0.34346919394775216,-0.3644399278216758,-0.8168742347830316,0.2862323118829343
32,0.286762601773476,-0.2786840755252177,-0.8698935776863215,0.2887690422688225
33,0.23158581270790082,-0.1852007359747037,-0.9099184157592968,0.2900296112622656
34,0.1792040524205022,-0.08551252261776338,-0.9364667549785337,0.289142755212008
35,0.1307376707152661,0.018689297326801968,-0.9493118562058129,0.28524615911253015
36,0.08713583278299754,0.1255800093541972,-0.9484840713721971,0.2775157189224309
37,0.04915512458642554,0.2332401693250613,-0.9342670106230325,0.2651941741471936
38,0.01734358596510796,0.3396969262580521,-0.9071881629889369,0.24761832575449802
39,-0.007969455795091757,0.44296697714099775,-0.8680042247204973,0.22424408755698533
40,-0.026677529097963365,0.5411001373053608,-0.8176815144817446,0.19466867165567772
41,-0.0388950702508557,0.632222491444547,-0.7573719700815565,0.158649279092633
42,-0.04494947370501229,0.714578097248767,-0.6883853245146659,0.11611775376234237
43,-0.04536738327440337,0.7865682457369572,-0.6121581472762545,0.06719075871295399
44,-0.04085561483778685,0.8467873389240412,-0.5302205080689079,0.012175146706130402
45,-0.032277238416253407,0.8940545250974613,-0.44416107242515096,-0.048431681522663084
46,-0.020623471283880507,0.9274403327457871,-0.35559147117636,-0.1139465105004033
47,-0.006982140799098646,0.9462876636154802,-0.26611079736015925,-0.18351008399365284
48,0.007496436752737395,0.9502266405374541,-0.1772710748390914,-0.25610173969403094
49,0.021635249041943354,0.9391829532403774,-0.09054451288984926,-0.33055859923335157
50,0.034267097354069104,0.9133795017222726,-0.0072933111136626455,-0.4055988898967799
51,0.04427084975532028,0.8733312980373575,0.0712572894935181,-0.4798488662322375
52,0.050606470992492866,0.8198337496005483,0.1440420988360923,-0.5518727044097067
53,0.052347893515358485,0.7539446063228907,0.2101747029519965,-0.6202046620916082
54,0.048712849045571965,0.6769600061482781,0.26896142395986994,-0.6833827337847116
55,0.03908885764610426,0.5903851951185223,0.31991023802715235,-0.7399829877762039
56,0.02305466932017225,0.495900625469221,0.3627345024707954,-0.7886537469631626
57,0.00039656932325471406,0.39532424532406873,0.39735147397530385,-0.8281487728188585
58,-0.028880910314974584,0.29057088361096817,0.423875730577896,-0.8573586295384059
59,-0.06455018739297541,0.18360970166692575,0.4426077372623324,-0.8753394436884654
60,-0.10616189717608529,0.07642072697836673,0.45401791554867876,-0.8813383325584475
61,-0.1530522381207144,-0.029048496439958202,0.4587266883645264,-0.8748148504929099
62,-0.20435624635510238,-0.13092511283313937,0.45748106997920673,-0.8554578949404594
63,-0.25902669663674943,-0.22745101795346262,0.4511284544363102,-0.8231976205379199
64,-0.31585818184187253,-0.31701983991260063,0.4405883226672078,-0.7782120276599632
65,-0.3735157883430813,-0.39820997559025006,0.4268226366719835,-0.7209280186143647
66,-0.4305676643060485,-0.46981292032713307,0.41080571764460094,-0.6520168469435663
67,-0.48552067503488044,-0.5308562468761001,0.3934944130229666,-0.5723840198555561
68,-0.5368582566366532,-0.5806207233441585,0.37579934500160767,-0.483153847341323
69,-0.5830795185758075,-0.618651205791784,0.35855800041109775,-0.38564896075442895
70,-0.6227386087143638,-0.6447610956267247,0.34251036990776224,-0.28136524534556817
71,-0.6544833421572226,-0.6590303110920752,0.3282777744782664,-0.1719427424586189
72,-0.6770921079997558,-0.6617968820451118,0.3163454311465049,-0.05913317505890325
73,-0.6895081056376815,-0.6536424338827733,0.307049209680512,0.05523516744170778
74,-0.6908700237572921,-0.6353719760057331,0.3005669205910225,0.16929438450993806
75,-0.680538358989946,-0.6079885489215673,0.2969143546328835,0.28117491413078793
76,-0.6581166754392866,-0.5726634085385125,0.29594616842254184,0.38904360607239197
77,-0.6234672283133539,-0.5307025333242695,0.2973615828637062,0.49114104428285943
78,-0.57672051170985,-0.4835103271642242,0.3007147340813368,0.5858172612727148
79,-0.5182784388320704,-0.4325514558165558,0.30542939372926436,0.6715650254137298
80,-0.44881101888761177,-0.37931179624822664,0.3108176599821875,0.7470499399606445
81,-0.36924655477704993,-0.32525949485874267,0.3161021151880276,0.8111366688562239
82,-0.28075554544897086,-0.27180712228836434,0.3204408537238582,0.8629106971394507
83,-0.18472863251282795,-0.22027587942031154,0.3229547064255893,0.901695140761616
84,-0.08274907848957874,-0.1718627521979374,0.3227559280217336,0.9270622391958943
85,0.0234395997366334,-0.12761143346039,0.3189775728352258,0.9388392914884415
86,0.13197009751957486,-0.08838773018581515,0.3108027626918602,0.9371089292160119
87,0.24089104120082105,-0.05486005686060921,0.29749305005797033,0.9222037549249309
88,0.3482090285527368,-0.027485483152019485,0.2784150989778339,0.8946955087131159
89,0.4519320005844135,-0.006501660004874316,0.253064945931963,0.8553790553932243
90,0.5501129186938375,0.008075203647310486,0.22108916132558434,0.8052516069630355
91,0.6408927105627105,0.01644629733564759,0.1823023084967543,0.7454877069196268
92,0.7225414629930389,0.01902023852560769,0.13670018901538114,0.6774106015596942
93,0.7934968797381516,0.016397467198528637,0.08446846834081057,0.6024607064128304
94,0.8523990863249127,0.009349442218099663,0.02598639198847663,0.5221619413496983
95,0.8981209503414269,-0.0012067905737478402,-0.03817457367696947,0.4380867541240031
96,0.9297931925594394,-0.014237969977948156,-0.10725721315880915,0.35182067805408673
97,0.9468236889503353,-0.028627141261702682,-0.1803300528973896,0.26492727463906957
98,0.9489105030744667,-0.043208457897873614,-0.2563036499626973,0.17891429606615697
99,0.9360483390462051,-0.05680333438581689,-0.33395133303231156,0.09520186624974865
100,0.9085282635923423,-0.06825698646910532,-0.4119339347856056,0.015093423206490795
101,0.8669307077315457,-0.07647438479304945,-0.4888279503127415,-0.060249908345580465
102,0.8121119203186329,-0.08045466261146128,-0.5631564652543992,-0.12983093538379228
103,0.7451842031379,-0.07932305719489141,-0.6334221224692825,-0.1928335312063144
104,0.6674904065199457,-0.07235952713379229,-0.6981413389910563,-0.24863492680752644
105,0.5805733019237291,-0.05902327220075382,-0.7558789473611485,-0.2968129231827606
106,0.4861405701917506,-0.03897248671592707,-0.8052824181053968,-0.3371479176609894
107,0.38602624825013926,-0.012078798829941895,-0.8451148236516937,-0.36961976830915705
108,0.28214956033812677,0.02156401625311316,-0.8742857283353734,-0.39439965014325734
109,0.1764721203791973,0.06163731475256429,-0.8918792337634851,-0.41183718207615044
110,0.07095452838081402,0.10760096674157416,-0.897178472657665,-0.4224432211057414
111,-0.032486605095548515,0.15870279820986974,-0.8896859258380695,-0.42686882727060343
112,-0.1320201865606064,0.21399389261675858,-0.8691390342756794,-0.42588099671336216
