,0,1,2,3
0,-0.8970784241702632,0.0,0.44187136237619823,0.0
1,-0.855636842153598,0.006416258603169182,0.5114008922044018,0.0794578720297626
2,-0.8012232026779912,0.009650150815160602,0.5783021427102459,0.15334564166094108
3,-0.7348750715476554,0.008851602721668933,0.6411979954671971,0.22078362474589067
4,-0.6578570646350895,0.0033043616789156793,0.6987198563443873,0.2810760147249809
5,-0.5716327309416283,-0.0075496843940984215,0.7495400326578232,0.3337195868166494
6,-0.47783206359290253,-0.024090479868963982,0.7924039070407513,0.37840747335218383
7,-0.37821541382921575,-0.046504619434885985,0.8261611138793887,0.41502799306405697
8,-0.27463466789705715,-0.07477543997023717,0.8497949417991124,0.4436586409154835
9,-0.16899261050041928,-0.10867867944288906,0.8624492226816558,0.46455546550074217
10,-0.0632014395788918,-0.1477838528210877,0.8634520231868404,0.4781381751492584
11,0.040858585345417975,-0.1914613476678638,0.8523355274219978,0.48497141879397576
12,0.14137938557166818,-0.2388950943921576,0.8288515874982813,0.48574278081338357
13,0.23666325110057754,-0.2891005217667309,0.7929825200989539,0.48123810812343326
14,0.3251580821856481,-0.3409473709436142,0.7449468393903882,0.4723148508339112
15,0.40548886792769145,-0.3931868142772228,0.6851997368894092,0.45987414325218645
16,0.47648468028256374,-0.4444822120190486,0.6144282443136257,0.444832378817406
17,0.5372005742898922,-0.49344274325191595,0.533541142905995,0.42809304005227494
18,0.586933912399534,-0.5386590697499685,0.44365380910722907,0.4105195326852563
19,0.6252347693032353,-0.5787401347728081,0.3460683086386822,0.39290974206991136
20,0.6519102202213588,-0.6123501645944007,0.24224916604266222,0.3759729807363612
21,0.667022466503508,-0.6382449297344099,0.13379534166998996,0.360309929637396
22,0.6708809039282051,-0.655306335722329,0.022409040414425985,0.3463960941095518
23,0.664028387470657,-0.6625744495114912,-0.0901379461118465,0.3345692008514851
24,0.647222087871976,-0.6592761265129464,-0.2020396017041342,0.3250208567522403
25,0.6214094665854412,-0.6448494832152647,-0.3114919475047698,0.3177926768739173
26,0.5877000133542941,-0.618963559542557,-0.4167293764223362,0.3127769702014844
27,0.547333491892081,-0.5815326310445348,-0.5160602298077175,0.3097219509405951
28,0.5016455214055217,-0.5327247608530901,-0.6079008033140262,0.3082413232484599
29,0.45203138301193085,-0.4729643218731626,-0.6908070056438429,0.30782797137486967
30,0.3999089789741907,-0.4029283674240499,-0.763502949393889,0.30787137822091015
