,0,1,2,3
0,0.13625474030395807,0.0,-0.9906738341879737,0.0
1,0.06055720928414407,0.08936750707105559,-0.9941472691191352,-0.0041809552242255184
2,-0.010170185004796745,0.18212883700992974,-0.9831849780479625,-0.008541253257362685
3,-0.07471801192762945,0.2765522364313268,-0.9579883928638501,-0.013939811926672496
4,-0.1320829272528085,0.37081008581991065,-0.9190237192208495,-0.02119868137496678
5,-0.18148737651212457,0.46301985401353496,-0.8670117323441462,-0.031074152178844662
6,-0.22239325823873815,0.551286939950378,-0.8029120029814808,-0.044229673279061146
7,-0.25450925658087226,0.633748369279744,-0.7279019275766238,-0.06121132722096287
8,-0.2777917138142293,0.7086162872592883,-0.6433510596563722,-0.08242654430484408
9,-0.29243907706267935,0.7742201893105832,-0.5507913501703438,-0.10812665373598945
10,-0.2988801159758511,0.8290468567265926,-0.4518840003986613,-0.13839377084869522
11,-0.2977562651337073,0.8717770167142411,-0.34838370970937804,-0.1731324074561864
12,-0.28989859262142686,0.901317821972512,-0.24210115999431248,-0.2120660701768472
13,-0.276300030850036,0.9168303435052388,-0.1348646176013854,-0.2547389822927917
14,-0.2580836239263174,0.9177513889421535,-0.02848155108496281,-0.30052293157694565
15,-0.23646764475047208,0.9038090943854351,0.07529884128388048,-0.3486291129461923
16,-0.21272851208007237,0.8750318873773527,0.17482132642370604,-0.39812470414241075
17,-0.18816249113112465,0.8317505783173438,0.2685577331179883,-0.44795378822220155
18,-0.1640471895749092,0.7745935036094399,0.35513669684341775,-0.49696212160865205
19,-0.14160386334524808,0.7044748119022423,0.43336938433171157,-0.543925143751375
20,-0.12196152345352843,0.6225761508475157,0.5022706306676852,-0.5875785366752867
21,-0.10612378662370983,0.5303221717518314,0.5610750364417237,-0.626650572123719
22,-0.09493934024375462,0.42935041938031226,0.6092476978196795,-0.6598954324386944
23,-0.08907679772101408,0.32147631029207313,0.6464893752447564,-0.6861266601178012
24,-0.08900460621897638,0.20865402208307188,0.6727360435396998,-0.7042498809818235
25,-0.09497653782770639,0.09293421484672772,0.6881529040300157,-0.7132939573893365
26,-0.10702315078857359,-0.023580417404729853,0.6931230745420994,-0.712439760714976
27,-0.12494945310291097,-0.13878071556828972,0.6882313023967019,-0.7010458056054372
28,-0.14833884059929534,-0.2505966683562451,0.6742431656247349,-0.6786700610655687
29,-0.17656321936062747,-0.3570419930372766,0.6520803356189641,-0.6450873434474119
30,-0.20879906241447388,-0.4562566340003484,0.6227925676482837,-0.6003018017194074
31,-0.2440489968089423,-0.5465461810040856,0.587527161820434,-0.5445541233978709
32,-0.2811683735175247,-0.6264172852000404,0.5474966943325721,-0.47832321732383765
33,-0.31889614267356753,-0.6946082496990547,0.5039458558203933,-0.40232226391213705
34,-0.35588924371866903,-0.7501140901347217,0.45811824943757445,-0.3174891612621838
35,-0.39075962702401634,-0.7922054964214518,0.4112239956301712,-0.2249715331895336
36,-0.4221129527764633,-0.820441276340602,0.36440896361506203,-0.1261065993988242
37,-0.4485879662219307,-0.8346740210131297,0.3187264020598488,-0.022396335339272298
38,-0.4688955269348643,-0.8350488977828951,0.2751116746395357,0.08452153340467904
39,-0.48185627420818866,-0.8219956434458996,0.23436072174058714,0.19290605295686056
40,-0.4864359408600074,-0.7962139959773252,0.19711276976171827,0.30094834115894853
41,-0.4817773830114052,-0.7586529618481865,0.16383769677287094,0.4068088566069032
42,-0.4672284723557959,-0.7104844647641577,0.13482834060885357,0.5086557760583478
43,-0.442365098170703,-0.6530720565350687,0.11019790590920656,0.6047035888984837
44,-0.40700864632716954,-0.5879354884770639,0.08988249345751406,0.6932510083469205
45,-0.36123745885446024,-0.5167120393731857,0.07364864179495388,0.7727173119899247
46,-0.3053919268318049,-0.44111557118672007,0.061105640860140295,0.8416762587465818
47,-0.24007302779130577,-0.3628943346106753,0.051722253633597774,0.8988867847029746
48,-0.16613428247941914,-0.2837885719277168,0.04484736756905977,0.9433197550408879
49,-0.08466727065552054,-0.2054889639654035,0.03973399586058029,0.9741801417300195
50,0.0030189925119934718,-0.12959694122913853,0.03556596189391534,0.9909241044917743
51,0.09542436300694904,-0.05758782729542379,0.03148653075272793,0.9932705731437271
52,0.19088895702959685,0.009222293404079207,0.026628201150035315,0.9812070598462054
53,0.28762889258708957,0.0697051892408138,0.020142840909417564,0.9549895668027607
54,0.3837755418524418,0.12294389981044292,0.011231339894561654,0.9151365952574717
55,0.47741736131048174,0.16825041647652295,-0.0008280336843743061,0.8624174017464115
56,0.5666432983500976,0.2051772296053609,-0.016653354673348886,0.7978347840652937
57,0.6495867292078995,0.23352250373202,-0.036735568058434934,0.7226028089670947
58,0.7244688651493756,0.2533288040915301,-0.061418477798830806,0.6381200130317219
59,0.7896405719808829,0.2648754615923919,-0.09088276459018102,0.5459387145352187
60,0.8436215822591128,0.2686648242958064,-0.12513449611095226,0.4477311648922736
61,0.8851361390955613,0.26540279775824,-0.16399847754572838,0.3452533411449979
62,0.9131441938058016,0.2559742203331811,-0.20711666520969663,0.24030723425645484
63,0.9268673847975296,0.24141374911398525,-0.25395173507208685,0.1347025203594731
64,0.9258091494557849,0.2228730443951369,-0.3037957642024274,0.030218512846635598
65,0.9097684613175822,0.20158513253390545,-0.35578385002395396,-0.07143271796073694
66,0.8788468380774646,0.17882689661656567,-0.4089123631231487,-0.16864120354401557
67,0.8334484281585927,0.15588068964655538,-0.46206140750615216,-0.2599311137373116
68,0.77427315072541,0.13399608495834955,-0.5140209507060124,-0.343989243315643
69,0.7023030319832482,0.1143527727385013,-0.5635199878671866,-0.4196893111675825
70,0.6187820452649396,0.09802558007058962,-0.6092580213756591,-0.4861115401828877
71,0.525189919682165,0.08595253562362173,-0.6499380728837331,-0.5425571041837814
72,0.4232105281391893,0.07890682040707353,-0.684300399373255,-0.5885571560885124
