,0,1,2,3
142,0.5642662476616989,0.5604205074564039,-0.02671505533347851,-0.6056556467091044
143,0.5288441321697479,0.4811513786221727,-0.02555361049048161,-0.6986875179295177
144,0.48034782039111074,0.3974653891580385,-0.02967093544556393,-0.7812853969304319
145,0.41927690107840604,0.31142700539161206,-0.03828445458694846,-0.851912202678118
146,0.34644977853220593,0.22509305152858322,-0.0504535370683811,-0.909263498500752
147,0.26298944297096055,0.14046219464611176,-0.06510932104039287,-0.9522960154671859
148,0.17030154493844837,0.05942645479439278,-0.0810880827685268,-0.980250275743431
149,0.07004526721283194,-0.01627406239948849,-0.09716725957748508,-0.9926667815033915
150,-0.0359023313533232,-0.08509209853295838,-0.1121031668503269,-0.9893953897976181
151,-0.14548766103079372,-0.14570884143051954,-0.12466940507624702,-0.9705976578658636
152,-0.2565266523001229,-0.1970633287609103,-0.1336949342992683,-0.9367421126756696
153,-0.3667544096576621,-0.23837495355679691,-0.13810080075109113,-0.8885925688105666
154,-0.4738772720666624,-0.2691585450560328,-0.13693453377653936,-0.8271897860233647
155,-0.5756260205312291,-0.2892316872425259,-0.12940128955095365,-0.7538269176971413
156,-0.6698089408940809,-0.29871413450625495,-0.11489090008683553,-0.6700193501845781
157,-0.754363449492931,-0.2980193840215208,-0.09300008957932096,-0.5774696668698686
158,-0.8274050208026645,-0.2878386627407768,-0.06354924265196195,-0.4780285865306654
159,-0.8872722188939384,-0.26911777834950806,-0.026593247462686192,-0.3736528203354565
160,-0.9325667269298052,-0.24302746333108607,0.01757391255871524,-0.26636086328074515
161,-0.9621873887383373,-0.21092800494916453,0.06842098513346757,-0.15818778231719025
162,-0.9753574207959954,-0.17432909737542676,0.12518769645414066,-0.051140083720717024
163,-0.9716441181794635,-0.13484597178753008,0.18689925759288567,0.05284826403164504
164,-0.9509705601168453,-0.09415295304962691,0.25238680729193114,0.15195760832571775
165,-0.9136190151969709,-0.05393565525179844,0.32031331523992446,0.24452120612143843
166,-0.8602259482738805,-0.01584306134246803,0.38920432831738755,0.32905973035698594
167,-0.7917687356392965,0.018559266474440218,0.45748281582476585,0.4043108904260736
168,-0.7095443970712458,0.04783362901082246,0.5235072615907529,0.4692534918167442
169,-0.615140847905292,0.0707111293479766,0.5856120638449128,0.5231253999797686
170,-0.5104013565041544,0.08612804350323336,0.6421492400501504,0.5654350262444297
171,-0.39738305791542416,0.09325667402254767,0.6915303951692411,0.595966115302803
172,-0.2783105190157186,0.09152987911155624,0.7322678991053366,0.6147757804068755
173,-0.15552547047141224,0.08065863148516858,0.7630142326809246,0.6221858998144565
174,-0.031433913437990506,0.060642139088193936,0.7825985012164668,0.6187681520137595
175,0.09154812821158126,0.03177024974218402,0.7900591796017361,0.605323123777132
176,0.21104890773863463,-0.005381941168046453,0.7846722411535593,0.5828540702565643
177,0.32479400551655163,-0.049967161595776584,0.7659739323675341,0.5525360365405988
178,0.43065685962823924,-0.10088639750102317,0.7337775842067116,0.5156811621245962
179,0.526705571215193,-0.15681618777103343,0.6881839946648289,0.47370108084212315
180,0.6112448719450551,-0.21624209968602748,0.6295850734431151,0.42806739672845817
181,0.6828522614675379,-0.2774975459744267,0.5586606038316022,0.3802712593838098
182,0.7404074674964124,-0.33880696621143347,0.476368145225579,0.33178307964164455
183,0.7831145465826111,-0.3983322814762666,0.38392626796571233,0.2840134173424642
184,0.8105161256145317,-0.45422144467931913,0.2827914761955437,0.2382760380386312
185,0.8224994780722242,-0.5046578520015879,0.17462933011174547,0.19575407543339193
186,0.8192943302516167,-0.5479093549160609,0.06128042247405234,0.15747015283672738
187,0.8014624960676511,-0.5823756179723505,-0.05527800802554142,0.12426121203762688
188,0.7698796395937485,-0.6066326048160995,-0.17297393514103077,0.09675867441661642
189,0.7257096572261855,-0.6194730428882795,-0.2896848966628223,0.07537441999004194
190,0.6703723515011057,-0.6199418142437801,-0.4032837973735996,0.0602929189120471
191,0.605505231680673,-0.6073653435528928,-0.511685083629855,0.051469690585036074
192,0.5329204182332461,-0.5813742015466078,-0.6128901983155033,0.04863610197094596
193,0.4545577457577805,-0.541918309287698,-0.7050312400857218,0.0513103530835334
194,0.37243524885781654,-0.48927431154500056,-0.7864117923223708,0.05881433810472088
195,0.2885982757543972,-0.4240448816712263,-0.8555439540512415,0.07029591913043179
196,0.20506850358042114,-0.34714992090408664,-0.9111806955916434,0.08475601003292316
197,0.12379412663874155,-0.25980981693204763,-0.9523427737004109,0.10107974384662836
198,0.04660245454383076,-0.1635211248557514,-0.9783395716822689,0.1180708915734827
199,-0.0248439079959792,-0.06002522338694804,-0.9887833761509652,0.13448861602504592
200,-0.08908622229255742,0.04872932447912058,-0.9835967602401876,0.14908558340247888
201,-0.14490316125482583,0.1606298184140977,-0.9630129091862886,0.16064641930393087
202,-0.19133792769948887,0.2734468504556063,-0.9275688942436799,0.16802548565955838
203,-0.22771829839690996,0.38488498074331595,-0.8780920706604753,0.17018297099484017
204,-0.25366912746165665,0.4926354386855477,-0.8156799407562686,0.16621832802609365
205,-0.2691170346432198,0.5944295751172728,-0.7416739799370553,0.15540015886436614
206,-0.27428720253465627,0.6880917686105406,-0.6576280678983064,0.1371917373913993
207,-0.26969240671512934,0.7715904987226783,-0.5652722957583904,0.1112714684415033
208,-0.2561145993604579,0.8430863404108384,-0.46647302927946255,0.0775477115196448
209,-0.23457955496845762,0.9009757061075883,-0.36319019599501695,0.03616753969837526
210,-0.2063252618405156,0.9439292632786519,-0.2574328278359353,-0.012480841520480481
211,-0.1727649004560988,0.9709240831850293,-0.15121392918803767,-0.06777212908872739
212,-0.1354453859317886,0.9812687279008397,-0.046505752312558185,-0.12885435993981054
213,-0.09600256296846131,0.9746206536650784,0.054803452539908495,-0.1946655360936972
214,-0.056114225280870525,0.9509954951498296,0.15095018578895242,-0.26395606326838006
215,-0.017452185387726513,0.9107679926026213,0.24033298536530423,-0.33531647889894023
216,0.018365356523623144,0.8546645271894409,0.32154538055026843,-0.40720980819547364
217,0.049819904717026596,0.7837474341996132,0.3934037522508871,-0.47800776583066795
218,0.07553602122372963,0.699391464022238,0.4549694681985582,-0.546029919104845
219,0.09432081108181328,0.6032529520138049,0.5055648058030315,-0.6095848485788031
220,0.10519850932507205,0.49723243582073334,0.5447823312219809,-0.6670122862375979
221,0.10743926473695894,0.3834316180110564,0.5724875667242294,-0.7167251806992544
222,0.10058136351570202,0.26410570907126796,0.5888149455517305,-0.7572506346277952
223,0.08444630334443934,0.1416122975480877,0.5941572200557929,-0.7872686815123442
224,0.059146310718922096,0.018357977605775073,0.5891486507498542,-0.8056479168384844
225,0.02508408717143231,-0.10325598252744742,0.5746424570603117,-0.811477071263727
226,-0.017055231602477162,-0.22088762613867718,0.5516831511660344,-0.8040917089569548
227,-0.06631972074530701,-0.3323066530473587,0.5214745009121264,-0.7830953504389961
228,-0.12151353784429558,-0.435443871801693,0.48534397328281287,-0.748374453217751
229,-0.1812264583712827,-0.5284365798883077,0.4447045937224147,-0.7001068319509047
230,-0.24386934090187037,-0.6096687948137562,0.4010152166465475,-0.6387632591315422
231,-0.3077146350627878,-0.6778053873251038,0.3557402373290113,-0.5651021534433759
232,-0.37094091430344994,-0.7318193196263933,0.3103097841564729,-0.4801574318638046
233,-0.4316803101875947,-0.7710113624431182,0.26608141283791875,-0.3852197691216358
234,-0.488067647625897,-0.7950218509308932,0.22430428102097694,-0.281811670090151
235,-0.5382900332908483,-0.8038342360883514,0.18608671402801646,-0.17165691309775577
236,-0.5806356335895559,-0.7977703906295195,0.1523679818219928,-0.056645061182531334
237,-0.6135403944537411,-0.7774778311729524,0.12389499615849658,0.06120813945087407
238,-0.6356315024813879,-0.7439092170774364,0.10120450800119807,0.17980355213600835
239,-0.6457664644874196,-0.6982946753751855,0.08461124194209656,0.29700363200321794
240,-0.6430667883911623,-0.6421076763370339,0.0742022502035389,0.4106785406154803
241,-0.6269453799758535,-0.5770253409174414,0.06983760770457446,0.5187523060345346
242,-0.5971269241440889,-0.5048841957982886,0.07115740571966958,0.61924793815287
243,-0.5536606920439009,-0.4276325006642405,0.07759483898285943,0.7103304325624376
244,-0.4969254025633938,-0.3472803530233213,0.08839502380120219,0.7903466457563981
245,-0.4276259635373132,-0.26584882636431667,0.10263903680710898,0.8578610988690466
246,-0.3467821196783716,-0.18531941650234146,0.11927252913300161,0.9116868646266794
247,-0.2557092357178834,-0.10758505817395848,0.137138152437525,0.950910810314145
248,-0.155991639492982,-0.034403929668019056,0.15501093433892194,0.9749126054508995
249,-0.04944913585611288,0.03264281133389043,0.17163566391767907,0.9833770531707772
250,0.06190252634057321,0.0921883205767012,0.185765294983539,0.976299465308457
251,0.17589629960135758,0.14311147744149588,0.19619934710800896,0.9539839689457299
252,0.29026253142389696,0.18456165269823602,0.20182128271271918,0.9170348025287157
253,0.4026805387861434,0.21597624412045452,0.20163386283517704,0.8663408284368738
254,0.510831821383152,0.2370905749068926,0.19479153397018004,0.8030536519101552
255,0.6124536274346049,0.24793994429993108,0.18062897237121506,0.728559889510022
256,0.7053915735212385,0.2488538191698623,0.15868500854793377,0.6444482700356525
257,0.7876500396024285,0.2404423546433537,0.12872127100439493,0.5524723736069195
258,0.8574391116609618,0.2235756260942376,0.0907350216193722,0.4545099174521495
259,0.9132169260716503,0.1993561391150629,0.044965802133359684,0.35251957728881844
260,0.9537263798011747,0.1690853538305998,-0.008104331709480165,0.24849638910629085
261,0.9780253062146091,0.13422511084750793,-0.06775704865399415,0.14442680630511906
262,0.9855093742480937,0.09635497447992665,-0.13305034820750902,0.04224449081195589
263,0.9759271451119037,0.057126611436412886,-0.2028372668669805,-0.056212106075613125
264,0.9493869111573885,0.01821639733684792,-0.275790259770192,-0.14923936614376468
265,0.906355141371182,-0.01872251260440141,-0.35043068675792505,-0.23530439649562043
266,0.8476465622109051,-0.05210739973482339,-0.42516269926607564,-0.31307635429347236
267,0.7744061061196525,-0.08047125492649262,-0.49831070916636033,-0.3814524833649322
268,0.6880831580173891,-0.10250492840942038,-0.5681595255660395,-0.43957827609331496
269,0.5903987174714008,-0.11709505650925613,-0.6329961730830167,-0.48686132215598565
270,0.48330626646277547,-0.1233567731524849,-0.6911523570934113,-0.5229785641873327
271,0.36894728543572014,-0.12066034698007756,-0.7410465191548995,-0.5478768453627734
272,0.24960248986856956,-0.10865103969526596,-0.7812244298507391,-0.5617668011096211
273,0.12763996274246475,-0.08726165397330651,-0.8103972966300121,-0.5651103124804208
274,0.005461432466267749,-0.05671742554222821,-0.827476420136625,-0.5586018980572431
275,-0.11455201077833557,-0.017533109222815212,-0.8316035126815654,-0.5431445706285781
276,-0.230093455736687,0.029497692111097852,-0.8221758949727024,-0.5198208205844639
277,-0.33898168382102556,0.0833207085311008,-0.798865909468883,-0.48985950664674394
278,-0.4392094239883406,0.14264625472709516,-0.7616340277695676,-0.454599533255007
279,-0.528987199215204,0.20598093173779625,-0.7107352818654539,-0.4154512702333675
280,-0.6067817255856622,0.2716649921871496,-0.6467188111013182,-0.3738567223990218
281,-0.6713479609979779,0.33791443611993144,-0.5704204843377638,-0.33124948328031184
282,-0.7217540585261183,0.40286678144954435,-0.4829487258989465,-0.28901550747000476
283,-0.7573986556042195,0.46462935633994834,-0.38566384027280864,-0.24845571038330988
284,-0.7780201200514776,0.5213288929970035,-0.2801512900670933,-0.21075135300953343
285,-0.7836975727976396,0.5711611650781678,-0.1681895304623716,-0.17693309396628792
286,-0.7748437100621361,0.6124394052147365,-0.05171313765141934,-0.14785449371463222
287,-0.7521896496418897,0.6436402651607669,0.06722791482241254,-0.12417063865511382
288,-0.7167622218620046,0.663446138227499,0.18651188221162693,-0.10632241897330666
289,-0.6698543107805156,0.6707827505421062,0.30399075497977457,-0.09452684693120442
290,-0.612989020828526,0.6648510421526458,0.4175365755848515,-0.08877364553235348
291,-0.5478785940135473,0.6451524982622747,0.5250874741587633,-0.08882817508682289
292,-0.4763791294126618,0.6115072514701351,0.6246923366999352,-0.09424060127064976
293,-0.40044225681409196,0.5640644538425563,0.7145530510382001,-0.10436104695208684
294,-0.32206498757335267,0.5033046085194935,0.7930633332569703,-0.11836031541760686
295,-0.24323900629950926,0.430033749633523,0.8588432190619348,-0.1352556285774934
296,-0.16590067590979876,0.3453695616301871,0.9107684087588713,-0.153940693901509
297,-0.09188300570876111,0.25071972959284355,0.9479937784814219,-0.17321930150920067
298,-0.022870778075909398,0.147753005895516,0.9699705110400081,-0.19184156085641918
299,0.03964005452218701,0.03836366060330535,0.9764564537772443,-0.20854181714793227
300,0.09437770200786663,-0.07536985103359709,0.967519474316922,-0.22207724272512383
301,0.14032373483190128,-0.19123102503589898,0.943533754053388,-0.23126607937280635
302,0.17673544170559105,-0.3069151484933142,0.9051691294811908,-0.23502451426334495
303,0.20316081602279631,-0.42008164745508775,0.8533737588176222,-0.23240120495783168
304,0.2194458282436166,-0.5284076824109186,0.7893505517018297,-0.2226085267091413
305,0.22573383796096386,-0.6296416966485179,0.7145279491193941,-0.205049696825486
306,0.22245719916106382,-0.7216556204834685,0.6305257754294882,-0.1793410340247773
307,0.21032131030341478,-0.802494464074738,0.539117001157303,-0.1453287329636059
308,0.19028155231444965,-0.8704220925580846,0.44218635119828337,-0.10309967240276238
309,0.16351373760985627,-0.9239620680630153,0.3416867659221406,-0.05298592631295554
310,0.13137885732107135,-0.9619325616009741,0.23959477059765238,0.0044371931506507895
311,0.09538305789032876,-0.9834744809095068,0.13786583043807044,0.06835956747147903
312,0.05713389850939415,-0.9880721245828377,0.03839076389289124,0.13775102000055897
313,0.01829403449773615,-0.9755658541610666,-0.05704574425481255,0.21138206063713016
314,-0.019466463696233935,-0.946156469809459,-0.146803545069361,0.2878501530031405
315,-0.0545179122461754,-0.9004011770041851,-0.22942143877497032,0.36561088758982097
316,-0.0853176903777684,-0.839201236263534,-0.30364679790111565,0.44301331682778755
317,-0.11045457450447554,-0.7637815903662162,-0.36845972129390675,0.5183385987679353
318,-0.12868957300993428,-0.6756629586766231,-0.4230911787667552,0.5898410078323064
319,-0.13899219383827316,-0.5766270713266964,-0.4670347578310477,0.6557903061519859
320,-0.1405711933384764,-0.4686758825597604,-0.5000517847442573,0.7145144290245667
321,-0.132898995237342,-0.35398574840904407,-0.522169758018112,0.7644414240473237
322,-0.11572912966060861,-0.23485767546295358,-0.5336741993995395,0.8041395959156572
323,-0.08910621973973579,-0.11366484176329728,-0.5350941910099533,0.8323548474647218
324,-0.053368233071527695,0.0072013444277848546,-0.5271820237264496,0.8480442713661522
325,-0.009140912373930478,0.12538534875500096,-0.5108875271207678,0.8504051344335751
326,0.042675500847421936,0.23862047705040426,-0.4873277817305281,0.8388985056091491
327,0.10092693895482692,0.34477943353625856,-0.4577530268880556,0.8132669067277055
328,0.1642330772047558,0.441921262461626,-0.42350966899460446,0.7735455089419476
329,0.23102112224036755,0.5283335561058671,-0.38600136374381044,0.7200665537012866
330,0.29956498298074835,0.6025689308917269,-0.34664918968947966,0.6534568415613762
331,0.3680288474987449,0.6634749165786545,-0.3068519486606445,0.5746283008022274
332,0.43451407448691215,0.7102165675790834,-0.2679476204398351,0.48476181667866264
333,0.49710822017752265,0.7422912862665132,-0.23117696508348712,0.38528466694060115
334,0.5539349633402878,0.7595355412206528,-0.19765020717119863,0.27784206596018884
335,0.6032036637268068,0.7621233638768788,-0.16831765364535423,0.16426346450403545
336,0.6432572937856,0.7505567100277444,-0.14394499285579795,0.04652438130375596
337,0.6726175195666104,0.7256479730198165,-0.12509389960231315,-0.07329534710048294
338,0.69002577360767,0.6884951283231737,-0.11210843248744226,-0.19305592297984403
339,0.6944792586173618,0.6404501696406297,-0.10510755926078051,-0.3106035101923463
340,0.6852609435786342,0.5830816603958554,-0.10398398686427882,-0.42381664312712175
341,0.6619627604643898,0.5181323672450601,-0.10840930959465349,-0.5306520285126647
342,0.6245013764535007,0.4474730606679938,-0.11784532530912867,-0.6291886601702942
343,0.5731260992311238,0.37305365879585406,-0.13156121004388976,-0.7176692065645083
344,0.5084186671165667,0.2968529521929226,-0.14865608981984152,-0.7945376961864286
345,0.43128487656040015,0.2208281778317321,-0.16808640860663537,-0.8584726148034775
346,0.3429382019971999,0.14686570926989556,-0.18869736693539635,-0.9084146392277183
347,0.24487576209124576,0.07673409712425001,-0.2092575996403835,-0.9435883617719668
348,0.13884717711243097,0.0120406302110483,-0.2284961763529976,-0.9635175047834335
349,0.02681703977339452,-0.04580750518739923,-0.24514094682017235,-0.9680332819890058
350,-0.08907811808461777,-0.09563651019634441,-0.25795721644008557,-0.9572757289738659
