,0,1,2,3
0,0.9925141384006579,0.0,0.12212978782753822,0.0
1,0.9925795856247347,-0.06686747967265627,0.04051458933398179,-0.09312934239194286
2,0.9737012853672599,-0.13213954454587568,-0.0474790241046094,-0.17941764102626087
3,0.9363313086212527,-0.19364456933373048,-0.14005578488402104,-0.2572349867022117
4,0.8813320894160583,-0.24930901047981996,-0.2352555437133132,-0.32519777768498215
5,0.8099555266815911,-0.29721385112697457,-0.3309990955579897,-0.3821983388713398
6,0.7238128135625359,-0.3356471146005649,-0.4251374451622195,-0.4274273951257003
7,0.6248357373885746,-0.36315109595519707,-0.5155033062266223,-0.4603888835083192
8,0.515230402436798,-0.3785630938993707,-0.5999635682881214,-0.4809067820993338
9,0.3974245129215334,-0.3810485888938972,-0.6764714367284154,-0.48912383372888846
10,0.2740095107259038,-0.37012600332836443,-0.7431169548808029,-0.485492246138499
11,0.1476789873620838,-0.3456823916594908,-0.7981746528634918,-0.4707566508447101
12,0.02116487942611075,-0.3079796369413932,-0.8401471346929791,-0.44592979624095874
13,-0.10282699081323005,-0.2576509695703483,-0.8678035117960933,-0.4122616314358183
14,-0.2216804543641137,-0.19568786831233975,-0.8802117148770637,-0.37120260147454637
15,-0.33293006398890385,-0.12341764666396854,-0.8767638641593557,-0.32436211783842256
16,-0.4343182058660601,-0.0424722632291252,-0.8571940466587966,-0.27346328690008675
17,-0.5238468685082268,0.04525088283047077,-0.8215880341884364,-0.22029507038417367
18,-0.5998228176491042,0.13763520666970264,-0.7703846726697631,-0.1666631135793984
19,-0.6608950913093999,0.23239709875611236,-0.7043688771555963,-0.11434050755286373
20,-0.7060839214700498,0.3271426966350621,-0.6246563727079727,-0.06501975019279833
21,-0.7348004029191996,0.419427853218639,-0.5326705238203945,-0.02026713761467641
22,-0.7468564605549194,0.5068198037156796,-0.43011178940566486,0.018519246832274634
23,-0.7424649079649777,0.5869589870588443,-0.31892052166788815,0.05014687238995791
24,-0.7222296364479925,0.6576194699868901,-0.20123399094158645,0.07366047664849432
25,-0.687126218650289,0.7167664530319031,-0.07933866074789948,0.08836734895961035
26,-0.6384734485693789,0.7626094067998084,0.04438114564204759,0.09385553816300703
27,-0.577896563906267,0.7936494924256501,0.16749695683961835,0.09000452237140626
28,-0.5072831020585163,0.8087200593325654,0.28759095410743263,0.0769880712487135
29,-0.42873252233269615,0.8070191829814346,0.40231054514733294,0.05526923065754981
30,-0.3445008797186076,0.7881334009652586,0.5094214001117603,0.02558756073199321
31,-0.25694195602256575,0.7520520227238168,0.6068576766131919,-0.01106104370986577
32,-0.16844633932485403,0.699171620942877,0.6927682293957558,-0.053451431936244125
33,-0.08137999051122136,0.6302905555729307,0.7655576988342644,-0.1001624802785252
34,0.001976155132056928,0.5465936283155872,0.8239214980965242,-0.1496157253435448
35,0.07948403277475397,0.4496272102383362,0.8668738685288107,-0.20011835600225983
36,0.14920228834707094,0.3412654217965771,0.8937683428892681,-0.24990946017902765
37,0.20943476702887756,0.22366816707329884,0.9043101422431185,-0.2972083377596619
38,0.25877244004069744,0.09923202694716698,0.8985602300312526,-0.34026363618453725
39,0.29612772741159143,-0.029464805888765253,0.8769309511301465,-0.37740204188896503
40,0.3207603679228338,-0.15972221805848805,0.8401733895738533,-0.4070752693058934
41,0.3322942020551026,-0.28878104456473963,0.7893567809095421,-0.4279041294645159
42,0.330724464114768,-0.41388758710286283,0.7258405088986342,-0.4387185313158556
43,0.31641542000441436,-0.5323582102697618,0.6512393966630646,-0.43859236903499965
44,0.29008843130994016,-0.6416424404893166,0.567383164951801,-0.42687237520402815
45,0.2528007683810584,-0.7393830276231531,0.4762710709529462,-0.40320016981903584
46,0.20591572882000125,-0.8234715024949981,0.3800228565327062,-0.3675269047510401
47,0.1510648374090563,-0.8920978731228025,0.28082722210648636,-0.3201200883923122
48,0.09010310349983794,-0.9437932456172486,0.18088909940290435,-0.2615623711166478
49,0.025058487246423622,-0.9774643289240932,0.08237702178664616,-0.1927422739812288
50,-0.04192312760215229,-0.9924189815696827,-0.012628116033026555,-0.11483704575486123
51,-0.10863604299303116,-0.9883821783814891,-0.10218165595528317,-0.02928803180336899
52,-0.17287444848564923,-0.96550201034837,-0.18451994905187916,0.062230872369985424
53,-0.23249218573099395,-0.9243455755256675,-0.2581002188445501,0.15785093478514087
54,-0.2854610433677334,-0.8658848671082368,-0.32163455729457596,0.2555515626762599
55,-0.3299260866799842,-0.7914730103339445,-0.3741172449746037,0.35320750027932224
56,-0.3642566005191445,-0.7028114366519683,-0.41484475618298644,0.4486390996746835
57,-0.3870913339655154,-0.6019088057240175,-0.4434279946237223,0.5396644349451516
58,-0.3973768782465291,-0.49103268781662235,-0.45979650107890035,0.6241519796701976
59,-0.3943981819620117,-0.372655195985076,-0.46419457634436406,0.7000725492853304
60,-0.3778004053789197,-0.2493939047664325,-0.4571694655351112,0.7655492235925887
61,-0.34760153350349776,-0.1239495062481073,-0.43955194862557295,0.8189040104104561
62,-0.3041954003653659,0.0009582674574896699,-0.41242987180780294,0.8587000879006784
63,-0.24834501863203795,0.1226548860438141,-0.37711533019347876,0.8837785686376967
64,-0.181166353263972,0.2385738564842145,-0.3351063701665723,0.8932888604035464
65,-0.10410291929515579,0.3463166190072313,-0.2880442153825662,0.8867118537485936
66,-0.018891815935786732,0.4437080458889744,-0.23766713063190242,0.8638753407299198
67,0.07247797377521258,0.528846196872541,-0.18576211980351826,0.8249612586158169
68,0.16781399203242311,0.6001451297586241,-0.13411570596954359,0.7705045520419961
69,0.2647742272534421,0.6563697390628221,-0.08446506189252327,0.7013836521793457
70,0.36092520891067525,0.696661795245657,-0.03845074754909947,0.6188027768447707
71,0.4538028301346299,0.7205565769057741,0.002427732113118017,0.5242664560663984
72,0.5409743800712227,0.7279897229978315,0.0368524099049921,0.4195468784299206
73,0.6201002338965671,0.7192941757411598,0.06372234295092224,0.3066448298522476
74,0.6889936530654298,0.6951873313507874,0.08218319511898903,0.1877451538787578
75,0.7456771917115586,0.6567487589082469,0.09165015893031064,0.06516779727510771
76,0.7884342860815121,0.605389081539727,0.09182363113338034,-0.05868438675749585
77,0.8158547204817757,0.5428108327639448,0.08269724144460329,-0.18137982566748992
78,0.8268728125748154,0.47096229897238173,0.06455802934343344,-0.3005131039048965
79,0.8207973392781485,0.3919855315878073,0.03797876435585139,-0.4137592105533584
80,0.7973324275795218,0.30815985522979134,0.0038026059204310375,-0.5189258557280727
81,0.7565888572425644,0.2218423076602209,-0.03687950533861749,-0.6140026007390843
82,0.699085459111173,0.13540652068370584,-0.08275814722973181,-0.6972056253952303
83,0.6257405376446945,0.05118158673384972,-0.13234065745333273,-0.7670170631168213
84,0.5378534933394397,-0.028607547270897146,-0.1839914153446775,-0.8222179680724369
85,0.4370770636708031,-0.10189665895930004,-0.23597613251796704,-0.861914135043453
86,0.3253808340765187,-0.16683438184723534,-0.286509017161148,-0.8855541682667825
87,0.20500688749748774,-0.22182858317897736,-0.3338016014434275,-0.8929393857576247
88,0.07841865669254307,-0.2655858298522829,-0.3761119767002878,-0.8842253458518436
89,-0.05175578692981263,-0.2971429603038653,-0.41179316790012854,-0.859914987967944
90,-0.18278463509402082,-0.31588998100028737,-0.4393393977268956,-0.8208435847846725
91,-0.3118959569343655,-0.32158372638113025,-0.45742904098789866,-0.7681559030793904
92,-0.43634247889987077,-0.31435195521093284,-0.4649631507386816,-0.7032761604218767
93,-0.5534659529044241,-0.2946877984427309,-0.46109854651178406,-0.6278715400695372
94,-0.6607595438259346,-0.2634347178081237,-0.44527458963769906,-0.5438101824343453
95,-0.7559267147521657,-0.2217623743082788,-0.41723292750651886,-0.4531147045390306
96,-0.8369351733109759,-0.17113403557391468,-0.3770296638308698,-0.3579124056730822
97,-0.9020645629116825,-0.1132663649320093,-0.3250396011662722,-0.26038339537634564
98,-0.949946735780974,-0.05008262760424506,-0.2619524004030913,-0.1627079270176618
99,-0.9795976265098297,0.016339484058753406,-0.18876070470897877,-0.06701423546359793
100,-0.9904399509305148,0.08382406820450827,-0.10674047740487888,0.024671839691934358
101,-0.9823161804043921,0.1501558333597588,-0.017423999449742447,0.11047421267851415
102,-0.9554914804355452,0.2131400137192214,0.07743384232169023,0.18870973856735912
103,-0.9106465490079457,0.27066184468590115,0.17589517496353754,0.2579261833077252
104,-0.8488605380617118,0.3207440738408681,0.27588371547692175,0.316934064991745
105,-0.7715844849253402,0.3616010312461267,0.37523322440368384,0.36483161064777486
106,-0.6806059132700718,0.391687868888812,0.47173865776285623,0.4010222474617225
107,-0.5780054794796261,0.40974370001526506,0.5632087668537117,0.4252242360548726
108,-0.4661067348725849,0.41482752205928786,0.6475188551301612,0.4374722515765943
109,-0.3474202421578502,0.4063459880184734,0.72266239303891,0.43811092094074594
110,-0.22458342169018874,0.3840722959477736,0.7868002156539635,0.42778052647848364
111,-0.10029760613341468,0.3481556895993546,0.8383060835756466,0.4073952825494739
112,0.02273615150614212,0.2991212995556031,0.8758074735464361,0.3781147773455363
113,0.1418809434697832,0.23786029756547233,0.8982205794657306,0.34130934260057116
114,0.2546259843950218,0.165610581112315,0.9047786441538553,0.29852026493626904
115,0.3586451875850218,0.08392844439706193,0.8950529038804611,0.25141588036229123
116,0.45185091501626856,-0.005348080076569853,0.8689656073431726,0.20174469483276564
117,0.5324415979926824,-0.10014331399233702,0.826794764017929,0.15128674622109717
118,0.5989420798153382,-0.19819437549136298,0.7691704788229747,0.1018044648200774
119,0.6502357146009217,-0.29710672485896766,0.6970629358426178,0.05499429948165345
120,0.6855874628810943,-0.3944134361798519,0.6117622983477072,0.012440354552635272
121,0.704657449690393,-0.48763672071042685,0.514850990460517,-0.024428770587918022
122,0.7075046888849136,-0.5743501676460491,0.408169012632401,-0.05437883096855189
123,0.6945809224896629,-0.6522401461539598,0.2937731140019309,-0.07640347732976012
124,0.6667147698394122,-0.7191648295777983,0.1738907954420395,-0.0897516286027654
125,0.6250866220270637,-0.7732093582062389,0.05087024394927275,-0.09394797297244764
126,0.5711949467087105,-0.8127357495858214,-0.07287260116846295,-0.08880607073026692
127,0.5068148809228685,-0.8364262927704205,-0.1949085795618194,-0.07443372119318392
128,0.4339501799743576,-0.8433193219905385,-0.3128501287939687,-0.051230453552912024
129,0.35477975388016436,-0.832836452057322,-0.4244050743991853,-0.019877202658395363
130,0.2716001553185512,-0.8048005677577279,-0.5274281000513309,0.01868156963477513
131,0.18676548118327693,-0.7594440873391803,-0.6199686641852467,0.06326285381088947
132,0.10262621129832754,-0.697407260266294,-0.700314217079545,0.1124765372807944
133,0.021468531089459716,-0.6197265057931386,-0.7670276882245529,0.16476251299122646
134,-0.054544330513911644,-0.5278130454072171,-0.8189783548880819,0.2184325052082684
135,-0.12342727054218433,-0.4234223227342352,-0.8553653656516064,0.2717155437963515
136,-0.18342360225026197,-0.30861493306106946,-0.8757333732780836,0.3228059233599003
137,-0.23304920513267408,-0.1857099955477572,-0.8799799251090603,0.36991241793934676
138,-0.27112943066079104,-0.0572320892055189,-0.8683544614648603,0.41130748722676974
139,-0.2968278442953964,0.07414696586771241,-0.8414489782216256,0.44537520738512526
140,-0.309666091831063,0.205670071680116,-0.800180613764499,0.4706566886177667
141,-0.3095344033444103,0.3345590556367326,-0.7457666178129726,0.48589180194100423
142,-0.2966924852957764,0.4580795527382569,-0.6796923452979847,0.4900561276787182
143,-0.2717607947226521,0.573604987222104,-0.6036730879478176,0.48239215579566497
144,-0.23570243286122933,0.6786780949550066,-0.5196107053239316,0.46243391039618337
145,-0.18979613283849042,0.7710684872093869,-0.4295461420607075,0.4300243340009318
146,-0.13560104134396123,0.84882485286438,-0.3356090159284359,0.38532494751020896
147,-0.07491420177175044,0.910320527183212,-0.23996552965720683,0.3288174945742919
148,-0.009721831017480783,0.9542913178841768,-0.1447659965687212,0.2612974796089945
149,0.05785436070858305,0.9798646692141013,-0.05209327507889705,0.1838597119123556
150,0.12561443197190478,0.9865794574398208,0.03608662002789373,0.09787616917864526
151,0.19133958792013936,0.9743959413191652,0.1179705202754994,0.004966687147108226
152,0.25285215341025113,0.9436956329896037,0.19195959943049917,-0.09303683667576654
153,0.30807460511675755,0.8952711023197261,0.25669535830157014,-0.19413187285915803
154,0.35508614900859764,0.8303059749643068,0.3110892350919427,-0.296191327575143
155,0.3921753904198808,0.7503456250167815,0.354345140304918,-0.3970131329181412
156,0.4178877413745834,0.6572592912962857,0.38597439466790406,-0.4943721536194147
157,0.43106634142697786,0.5531945562847596,0.40580274065734234,-0.5860731420741412
158,0.4308854307635646,0.44052531334064615,0.4139692981608899,-0.6700034433060791
159,0.41687530361966557,0.3217945064394557,0.41091753759772237,-0.7441841533867964
160,0.3889381814643824,0.19965305340511014,0.3973785443591442,-0.8068184688938391
161,0.347354573616707,0.07679645527144094,0.3743470417157071,-0.8563360304249705
162,0.29277993226648263,-0.04409935120494429,0.34305082053443375,-0.8914321583923213
163,0.22623165330043374,-0.16044132509817127,0.3049143887363621,-0.911101001968073
164,0.14906671775896635,-0.2697802873759768,0.26151779729461705,-0.9146617691245622
165,0.06295050507976604,-0.36986803352264835,0.2145517191408229,-0.9017773735806457
166,-0.030182467399676075,-0.45870920320254616,0.1657699496378716,-0.8724650189870139
167,-0.1281749195038585,-0.5346066502225895,0.11694055999788007,-0.8270984372947049
168,-0.22869915770973195,-0.5961992198482055,0.0697969666257559,-0.7664017020891153
169,-0.3293141062607466,-0.6424910312420032,0.025990179080184223,-0.6914347436907204
170,-0.4275256065594398,-0.6728715756599762,-0.012956542806569257,-0.6035708959213865
171,-0.5208484861218542,-0.6871261707384635,-0.04568945529513441,-0.5044669995804524
172,-0.6068688503369265,-0.6854365520025876,-0.07106144585618054,-0.39602677003249476
173,-0.6833050407978984,-0.6683716286157179,-0.08816354201517625,-0.28035830135933676
174,-0.7480657333308194,-0.636868675237952,-0.09635000268910797,-0.15972672318272324
175,-0.79930371634019,-0.592205469567724,-0.09525634502135953,-0.036503144960428585
176,-0.8354639940735259,-0.5359641097831241,-0.08480984028424396,0.0868888866429764
177,-0.855324997314933,-0.46998745208643916,-0.06523220476203863,0.20802813105777676
178,-0.8580318524456239,-0.3963292907628246,-0.03703441081431652,0.32455028252615437
179,-0.8431208545858585,-0.3171995570642236,-0.0010037445391662125,0.43420117233555733
180,-0.8105345068302561,-0.23490593500309812,0.041816565450889756,0.5348872683020645
181,-0.7606267200387091,-0.15179337877241325,0.09015463364238777,0.6247222622548472
182,-0.6941580104766045,-0.07018306586148475,0.14254342602854098,0.702068633007834
183,-0.6122807797766006,0.007687669192660257,0.19735963996337,0.7655731963516444
184,-0.5165150070760149,0.07972290333453531,0.2528669657312997,0.8141958018750908
185,-0.4087149206659229,0.1440217445741636,0.3072626265771042,0.8472305052486013
186,-0.29102744016267124,0.19892665358516262,0.35872600814399797,0.8643187297790326
187,-0.16584338451255168,0.24306525420910652,0.4054681323734316,0.8654541279809594
188,-0.03574262097887563,0.27538458601471194,0.4457807063553733,0.8509790577166811
189,0.09656551884156357,0.2951769444600729,0.4780834840260051,0.8215727930814356
190,0.22830511173119983,0.30209666791709155,0.5009687178343607,0.7782317925542436
191,0.35669827750860095,0.29616746047481796,0.5132415475867937,0.7222425409853749
192,0.47903000401630114,0.2777800792817314,0.5139552729026546,0.6551476629447229
193,0.592711584838423,0.24768045920087228,0.5024405816197992,0.5787061683358247
194,0.6953411251595868,0.2069485896182381,0.47832795594946287,0.49484883295207444
195,0.7847596423809134,0.15696869229599938,0.4415626474806032,0.405629833319722
196,0.8591013957452829,0.0993914693304121,0.39241179705894413,0.3131758438670156
197,0.9168372206282062,0.0360893910414435,0.3314634715076968,0.21963386301084972
