,0,1,2,3
0,-0.5669807029518099,0.0,-0.8237310741256952,0.0
1,-0.6236765005240903,0.11195082071445953,-0.7713220484100002,0.05964003749147723
2,-0.663884611429574,0.2253662556294792,-0.7038103486668795,0.11453500181148757
3,-0.6870045985195811,0.3374865960502293,-0.6225567334319939,0.1629435262839964
4,-0.6928668428750683,0.44554649445552724,-0.5292312467403486,0.20331784672375114
5,-0.6817332043969417,0.5468436584757816,-0.42577469473351015,0.2343453872643678
6,-0.6542869123113269,0.6388063074743385,-0.31435363554133233,0.2549841754522397
7,-0.6116119690987178,0.7190577088870675,-0.19730997518651872,0.2644911798853897
8,-0.5551626126854945,0.7854761813675643,-0.07710639470903446,0.26244284306381777
9,-0.4867236292046466,0.8362490619334054,0.04373106411966177,0.2487472798249643
10,-0.4083625360723083,0.8699192819910685,0.16267185775766774,0.22364782280721138
11,-0.3223748568722234,0.8854233786753313,0.2772398129539422,0.18771781552382677
12,-0.23122388056908905,0.8821199788697207,0.38507058087793233,0.14184677534504336
13,-0.13747643362956313,0.8598080283408339,0.4839662781907592,0.08721826741760527
14,-0.043736291336645916,0.8187342917811512,0.5719459902982136,0.02528004081342905
15,0.047423088482417775,0.7595899149146327,0.6472909150979779,-0.04229282528268896
16,0.1335248113354697,0.6834961105786527,0.7085830587413751,-0.11364083969417957
17,0.21225210133824668,0.5919793001200039,0.754736554955429,-0.18676800133036633
18,0.2815075652443242,0.4869363028285752,0.7850208623302143,-0.25959347719882586
19,0.33946667422818216,0.3705904129751976,0.7990752951186606,-0.3300057509049733
20,0.38462411934770213,0.24543943017592185,0.796914557517383,-0.39591787146805685
21,0.41583187715250997,0.11419690864321907,0.7789251737653303,-0.45532240190309337
22,0.4323280315272896,-0.020271940571036984,0.7458529311839862,-0.5063446717656651
23,0.4337556313115719,-0.1550181271838142,0.698781674902492,-0.5472929776366499
24,0.4201711146718291,-0.2870788777389461,0.639104005958428,-0.5767044493668047
25,0.3920420943218338,-0.41354803562696413,0.5684846334534651,-0.5933854059851059
