,0,1,2,3
0,-0.47833667141585734,0.0,-0.8781765362265141,0.0
1,-0.5399377469529695,0.11237152465902257,-0.8325552696616849,0.051880563024284475
2,-0.5862519307530745,0.2265561052325044,-0.771407744987785,0.09955448680512277
3,-0.6165639795535964,0.33985630716746584,-0.6959634356058282,0.1413557423497787
4,-0.6305698411877068,0.449554951735769,-0.6077650187892586,0.17579448993200286
5,-0.6283802736993692,0.5529819281796265,-0.5086328750674118,0.20159815756327432
6,-0.6105140481255265,0.6475802070074937,-0.4006230161302595,0.21774680590127546
7,-0.5778809398502884,0.730969413208499,-0.28597946130462737,0.22350186581611556
8,-0.5317549684119287,0.8010053756727661,-0.1670822182474524,0.2184275029799829
9,-0.4737385888374267,0.855834166104711,-0.04639213055762653,0.20240405084014876
10,-0.4057187629262984,0.893939274807029,0.07360606912268408,0.17563315448782463
11,-0.329816040788369,0.9141807385797872,0.1904611191358842,0.13863447820043256
12,-0.24832795632975757,0.9158252334643497,0.30181161188358396,0.09223404353755912
13,-0.16366818096162877,0.8985663672689397,0.4054400354770424,0.03754447743926345
14,-0.07830298408211937,0.8625346482273519,0.4993231687665745,-0.024062344525426993
15,0.0053133857340428026,0.8082968607702913,0.5816776160040127,-0.09098958094651097
16,0.08480276002630585,0.7368448409048405,0.6509993887349282,-0.16145577781730375
17,0.15792492763930382,0.649573905603131,0.7060965907242956,-0.2335402812303302
18,0.22263576415023995,0.548251446386295,0.7461144330967939,-0.30523256834948653
19,0.27714014402811793,0.43497644059492047,0.7705519971524416,-0.37448425384765016
20,0.31993829900107,0.31213085861219947,0.7792703667632326,-0.439262458467611
21,0.349864452568677,0.18232414596029933,0.7724919657801859,-0.49760318872946485
22,0.36611675635890684,0.04833213073293596,0.7507911531727063,-0.5476633730400866
23,0.3682777741845746,-0.08696815501027633,0.7150763442823629,-0.587770229684641
24,0.356324998683228,-0.22066614991727634,0.6665641352435007,-0.6164667056712532
25,0.33063113733715044,-0.34988628210993705,0.606746104122915,-0.6325518206013581
26,0.2919541631550437,-0.4718556589485245,0.537349141785367,-0.6351148743000918
27,0.24141738387833703,-0.5839692749912442,0.4602903234535527,-0.6235626277789297
28,0.18048003577509175,-0.683851146546872,0.3776274644906865,-0.597638740474114
29,0.1108991475849192,-0.7694098818083461,0.29150660781677795,-0.5574349383020052
30,0.03468364097831661,-0.8388873330342099,0.20410776301807443,-0.5033935921314404
31,-0.04595816954016388,-0.8908991481956026,0.11759025684531077,-0.4363015996898484
32,-0.12867634695147687,-0.9244662396797341,0.03403906046655919,-0.3572756803788771
33,-0.2110409078882755,-0.9390364120604995,-0.04458656956146678,-0.2677394065821786
34,-0.2906056429560213,-0.9344956340347735,-0.11650086137008203,-0.16939250146359228
35,-0.3649725613767503,-0.9111686953371699,-0.18013452715351086,-0.06417312682762553
36,-0.43185532262680326,-0.8698092514317949,-0.23417193296331384,0.045785939487851174
37,-0.48914004134065636,-0.8115795205272559,-0.2775815292036217,0.1582061833905017
38,-0.53494191587721,-0.7380201524687425,-0.3096388038042492,0.27071611028216946
39,-0.5676562340053389,-0.6510110309956044,-0.3299412099667856,0.3809065967958148
40,-0.5860024486016786,-0.5527239937087467,-0.33841472375247295,0.4863874913677647
41,-0.5890601885950121,-0.44556865234018883,-0.3353118985099195,0.5848440826253005
42,-0.5762962713446098,-0.33213266464227553,-0.3212014979189827,0.6740920548756846
43,-0.5475820071943608,-0.21511794423788033,-0.29695000187438125,0.7521295844804062
44,-0.5032003294992965,-0.09727439275753114,-0.2636954842292483,0.8171852987557691
45,-0.4438425379230842,0.01866720287981194,-0.22281455343910792,0.8677609185958829
46,-0.37059470290069774,0.13006144753966759,-0.17588322158615216,0.9026675348157296
47,-0.28491403835396684,0.2344121524470847,-0.12463271975943588,0.9210546230812399
48,-0.1885958015632184,0.3294321147438802,-0.07090140450611623,0.9224310794022291
49,-0.08373151724150434,0.4130973928900867,-0.01658399788529872,0.9066777531306198
50,0.02734045862676346,0.48369474860177136,0.03642052989299983,0.8740511624038151
51,0.14209082620187202,0.5398610987859329,0.0862610928325094,0.8251782928496458
52,0.2578603080003574,0.5806140223109236,0.13118529453119748,0.7610425987766086
53,0.37192419200504456,0.605372591397175,0.16958759884790356,0.6829615415991341
54,0.4815588576315101,0.6139680403016055,0.2000536253535845,0.5925562075514262
55,0.5841086379805382,0.6066440387287353,0.2213994275739711,0.4917137406879405
56,0.677051360231288,0.5840465976672812,0.23270473934583544,0.38254350294864803
57,0.7580609357253169,0.5472038946232085,0.23333932753733339,0.2673280263288441
58,0.8250654415453261,0.497496557026737,0.22298176408815448,0.14846994914221884
59,0.8762992444816693,0.4366191806482821,0.20163012242620082,0.028436225861995512
60,0.9103478635131547,0.3665340782290494,0.16960430799671394,-0.09029903434019015
61,0.9261844447137418,0.28941844677217676,0.12753994476397074,-0.20531171308008853
62,0.9231969284288057,0.20760630523516227,0.07637395379412484,-0.3142834270973813
63,0.9012052175364117,0.1235266836490697,0.01732217102537545,-0.4150545225663485
64,0.8604679019379071,0.03963963675024232,-0.048150446217150866,-0.5056730400782441
65,0.8016783519916287,-0.04162829223731218,-0.11836628558271464,-0.5844384721001359
