,0,1,2,3
0,0.9075555647964749,0.0,-0.41993201450586204,0.0
1,0.8676664771552967,-0.009142106539446665,-0.4904815526366172,-0.08061732339957674
2,0.8144501757900667,-0.015150081087936002,-0.5587839897015325,-0.15556940268509123
3,0.7489254802995989,-0.01710931800288304,-0.623434075446047,-0.22393715584561621
4,0.672347971237437,-0.014238379249628758,-0.6830274521899944,-0.2849894273198422
5,0.5861819976337117,-0.005914907839523892,-0.7361938538391255,-0.3381926804129529
6,0.49206806466862435,0.00830276475765665,-0.7816302617721708,-0.3832156282207462
7,0.39178638053970116,0.028658909472435212,-0.8181331996586161,-0.41992876365855925
8,0.2872174325052572,0.055189055415291066,-0.8446293635791782,-0.4483988769023498
9,0.18030053167364699,0.08771433955570435,-0.860203818163717,-0.4688787733850509
10,0.07299131264597578,0.1258417329993464,-0.8641250430364328,-0.48179252434136194
11,-0.03278080351551618,0.16897017535969322,-0.8558661853921115,-0.48771669180185756
12,-0.13515417685545564,0.21630249640666424,-0.8351219622974508,-0.4873580681749552
13,-0.2323745674381834,0.26686285459208436,-0.8018207581892913,-0.4815285546918594
14,-0.32283187727610985,0.31951927897635213,-0.7561315765441612,-0.47111787095126845
15,-0.4050931604339815,0.3730107681289574,-0.6984656270458505,-0.4570648379222588
16,-0.4779311407386973,0.4259782801128374,-0.6294724577807982,-0.440328007830206
17,-0.5403475892115561,0.4769988447193083,-0.5500306728967227,-0.42185642562663817
18,-0.59159104162911,0.5246219453154599,-0.46123340654852685,-0.4025612979923041
19,-0.6311684773098609,0.5674072551415836,-0.36436885061609114,-0.3832893173097244
20,-0.6588507298123111,0.6039627732636013,-0.2608962534884415,-0.36479834052969534
21,-0.674671554993679,0.6329823896843335,-0.15241791721111114,-0.34773605758527326
22,-0.6789204379719127,0.653281917789639,-0.04064781777082915,-0.33262220266179937
23,-0.6721293740820818,0.6638326651834955,0.07262244416665739,-0.31983476630076835
24,-0.655054006115186,0.6637916702769416,0.1855595891876302,-0.30960055943733644
25,-0.6286496373291001,0.6525278103796535,0.29632568189566233,-0.3019903647737745
26,-0.5940427635372254,0.6296430855868498,0.40311538349347603,-0.2969187893223235
27,-0.552498874957526,0.5949884990393852,0.5041925804351628,-0.2941488076053682
28,-0.505387366803468,0.5486740852965384,0.597925549304879,-0.29330086104190384
29,-0.4541444646584127,0.4910727813598367,0.6828198522792891,-0.2938662586295462
30,-0.40023511486803975,0.4228179857884049,0.7575482111982086,-0.2952245102134941
31,-0.34511481045597575,0.3447948066119836,0.8209766800884684,-0.29666411931384185
32,-0.290192318958984,0.2581251545234613,0.8721865241997844,-0.2974062703167929
33,-0.2367942502424729,0.16414699024795348,0.9104913160544157,-0.2966307671738416
34,-0.18613235055261518,0.06438818024850473,0.935448873170421,-0.2935035195806587
35,-0.1392743351318638,-0.03946445057864789,0.946867785189409,-0.2872048294938758
36,-0.0971189775658754,-0.1456001601980345,0.9448084071034263,-0.2769577069040542
37,-0.060376062041933715,-0.252122612460117,0.9295783269682453,-0.26205543964877426
38,-0.029551677725783182,-0.3570905860789742,0.9017224476829182,-0.24188765785399974
39,-0.004939195721910539,-0.45856011207682207,0.8620079498942944,-0.21596416896501291
40,0.0133838779198511,-0.554627043874656,0.8114045237310304,-0.1839358934072019
41,0.02555313123855979,-0.6434690502249387,0.7510603679372645,-0.14561230236645864
42,0.03190866779897375,-0.7233860319274474,0.682274553359191,-0.10097484622456016
43,0.032980980053068626,-0.7928379985070084,0.6064664312476624,-0.05018596265754399
44,0.029471676436858385,-0.8504794999189224,0.5251428334567732,0.006406635205201627
45,0.02222959584671852,-0.8951897894549332,0.43986385974296993,0.06827057064461
46,0.012222961199745114,-0.9260979953690451,0.35220807586230435,0.13469437067048937
47,0.0005083250989654786,-0.9426026978457561,0.2637379543735671,0.2047979175732571
