,0,1,2,3
0,-0.9028611083066096,0.0,0.4299323424765352,0.0
1,-0.8622636217985103,0.007904112020653185,0.5000235441331266,0.08009635977139039
2,-0.8084993330418002,0.012651943973084487,0.5676942671777482,0.15457029403538633
3,-0.742595654840631,0.013358147335763515,0.6315519418842722,0.2225205563847423
4,-0.6658123655376924,0.009270847987440017,0.6902083591301604,0.2832320007724196
5,-0.579613557927741,-0.00020316285857321925,0.742312498375716,0.3361848255742681
6,-0.4856350805804929,-0.015477537754045229,0.7865832397383519,0.3810588160604195
7,-0.385648248862571,-0.036770356617299216,0.8218411529681007,0.4177325559631811
8,-0.28152069112592015,-0.06409343426234232,0.847038571958044,0.446277704762092
9,-0.1751752624709776,-0.09724726459280958,0.8612871989740398,0.46694856015507036
10,-0.0685480025670088,-0.13582176930579862,0.8638825372386629,0.4801672418864142
11,0.036453865843634164,-0.17920286950646525,0.8543245225595233,0.48650494075512346
12,0.1379929053859758,-0.22658474840601914,0.8323338126168583,0.4866597725594369
13,0.2343404355868339,-0.27698752605389776,0.797863294187026,0.48143185857246873
14,0.32391259570274206,-0.32927992655738336,0.7511044815000849,0.4716963198732471
15,0.40530266130320686,-0.382206388021075,0.6924886003505445,0.4583749208682402
16,0.47730887167821945,-0.4344179487920512,0.6226822795249954,0.4424071264685139
17,0.5389571377211257,-0.4845061434846447,0.5425779004619069,0.42472134695048896
18,0.5895181276821198,-0.5310390612301482,0.45327878463654214,0.4062071343297535
19,0.6285183679073026,-0.5725986587246388,0.35607952280186805,0.38768906442028994
20,0.6557451438934064,-0.6078183834777076,0.25244186784218525,0.3699029904273695
21,0.6712451400117191,-0.6354201491747689,0.1439667207075036,0.35347528819153673
22,0.6753169102842057,-0.6542497156426829,0.03236283403295731,0.33890563176055094
23,0.6684974238076676,-0.6633095603378245,-0.08058706174364597,0.3265537429068602
24,0.6515430730699717,-0.6617883857458521,-0.19306194165759138,0.3166304519622798
25,0.6254056679060624,-0.6490864862046459,-0.3032391659654504,0.30919329262139034
