,0,1,2,3
0,-0.23665681912286082,0.0,-0.9715933048156773,0.0
1,-0.3074967900315907,0.1081361368367489,-0.9449004852216766,0.030255132756806545
2,-0.36673722356176824,0.2188619245790397,-0.9023628122115736,0.05783270667524568
3,-0.4134125344526082,0.3297605802642257,-0.8448273596224155,0.08133122705756701
4,-0.446900484129808,0.43836162035500825,-0.7734493906967507,0.09947405247148855
5,-0.4669329465152463,0.5421998821860909,-0.6896659997199754,0.11114728987350997
6,-0.47359762139858796,0.6388748686202947,-0.5951632811083275,0.11543337503240003
7,-0.46733069626280926,0.7261089546499591,-0.49183781831972384,0.11163944991872551
8,-0.44890068474767075,0.8018030188981302,-0.38175342197079376,0.09931978117427781
9,-0.41938389114028396,0.8640881229030104,-0.2670941606492082,0.07829161549668896
10,-0.3801321598734392,0.9113719552515775,-0.15011481630351098,0.048644034958398696
11,-0.3327337617566931,0.9423788837537402,-0.03308995660432737,0.010739553725300485
12,-0.27896843975261293,0.9561826138104345,0.0817371521754211,-0.03479161713531921
13,-0.2207577822749358,0.9522306311020621,0.19220456716549564,-0.08706452272163129
14,-0.1601122076108875,0.9303598072581452,0.2962794302505683,-0.1449593364463065
15,-0.09907592628080306,0.8908027633021354,0.3921023316490866,-0.2071476749573365
16,-0.03967129688078924,0.8341848120441796,0.4780272249002544,-0.27212471371188296
17,0.016155995991963032,0.7615115316098118,0.5526559544614074,-0.3382463111656017
18,0.06658953606391171,0.674147252217243,0.6148665920545535,-0.4037702192955211
19,0.10999119461781302,0.5737849614488817,0.6638349323826995,-0.46690035089953474
20,0.14494531953043935,0.4624083440697424,0.6990486690105843,-0.5258329925322565
21,0.17029696283852921,0.34224686569738916,0.7203139528303744,-0.578803798126936
22,0.18518316785128053,0.21572498053104605,0.7277542240892945,-0.6241343737046001
23,0.18905651376219454,0.0854066876619115,0.7218013997531464,-0.6602772687448087
24,0.18170031284061955,-0.04606322536686952,0.7031796862755598,-0.6858582247023264
25,0.1632350676524437,-0.1760198319341828,0.6728824689623808,-0.6997145949724465
26,0.13411601803701864,-0.3018391426937829,0.6321428985715135,-0.7009289417832464
27,0.09512183417244546,-0.4209981329627708,0.5823989493730155,-0.6888569317897141
28,0.04733473730402081,-0.5311322716082059,0.525253856813698,-0.6631487906970814
29,-0.007887452065213602,-0.6300891640331903,0.46243295387983474,-0.623763734625415
30,-0.06894663299844864,-0.715977018187665,0.39573801050139124,-0.5709769682480001
31,-0.1340462163846523,-0.7872067706409495,0.32700023780548737,-0.5053790227197414
32,-0.2012383313958004,-0.8425268664666214,0.25803314731465726,-0.42786739551625375
33,-0.26847524781002197,-0.8810498681096726,0.1905864536353281,-0.33963064483050603
34,-0.3336637068444993,-0.902270270022251,0.12630217787783068,-0.24212527838307063
35,-0.3947207769401064,-0.9060731126586667,0.06667404881815156,-0.13704595573393774
36,-0.4496298094930026,-0.8927332160278708,0.013011211202508116,-0.026289689972775025
37,-0.496495063900248,-0.862905083786019,-0.03359286215934004,0.08808511514935792
38,-0.53359360164493,-0.8176037580851645,-0.07228549290858355,0.20390382675067908
39,-0.5594231147588834,-0.7581771273899351,-0.10247334657194757,0.3189238708823166
40,-0.5727444532535194,-0.686270398728232,-0.12383397013410222,0.4308849950248285
41,-0.5726177465450326,-0.6037836371702161,-0.13632005860482438,0.537560301221333
42,-0.5584311722819658,-0.5128234439964583,-0.14015637728894836,0.6368068239400694
43,-0.5299216083729718,-0.41564998685185717,-0.13582945385565437,0.7266144348103256
44,-0.48718660587066936,-0.31462070668766323,-0.12407033851918535,0.8051518944170151
45,-0.4306873366645689,-0.21213210472754965,-0.10583090705740833,0.8708089384543815
46,-0.36124239527934376,-0.11056105613805778,-0.0822543455770439,0.9222333800899705
47,-0.2800125628421365,-0.012207104494459997,-0.054640603762854234,0.9583623300562635
48,-0.18847686776297032,0.08076283763625983,-0.024407731111983827,0.9784467778255307
49,-0.08840049620807586,0.16636602086762367,0.006949884852289874,0.9820689377387817
50,0.018204689426049456,0.2428503607745396,0.03790528079281311,0.969151939193538
51,0.12912607924174915,0.30873477542564837,0.06694353186655322,0.9399616256229611
52,0.24200158360073004,0.36284238214950665,0.09260604819977784,0.8951004184378594
53,0.35437499567841957,0.40432575845133684,0.11353339168262426,0.8354933946260203
54,0.46375409923728117,0.43268367297197197,0.12850548879219967,0.7623669155560069
55,0.5676701000908355,0.44776890785724,0.13647818124413322,0.6772203250519649
56,0.6637369229855752,0.44978701848650104,0.13661514923874069,0.5817914025362876
57,0.7497089150414172,0.43928610457146366,0.12831435957694654,0.4780164078399489
58,0.8235355325119528,0.41713789247526434,0.11122833002374474,0.367985684438509
59,0.8834116586013493,0.38451064657022194,0.08527765850186395,0.25389589418067193
60,0.9278223046726748,0.3428346321036475,0.050657437058673885,0.13800003642350514
61,0.9555805828322049,0.2937610382631946,0.007836351762011737,0.022556455919641644
62,0.9658580012319798,0.23911543327818452,-0.04245154380680495,-0.09022193443264874
63,0.9582063204634248,0.18084695939216738,-0.09922220666925897,-0.19821699827773373
64,0.9325704154928659,0.12097458100620248,-0.16126377634930372,-0.2994521085839913
65,0.8892918076143752,0.06153177159863815,-0.22716500839648848,-0.3921351564883111
66,0.829102759416966,0.004511062382782205,-0.29534927612770634,-0.4746968187529722
67,0.7531110571192503,-0.048190122849085776,-0.36411330309277506,-0.5458231858536104
68,0.6627758330805048,-0.0948209566481761,-0.43166966547332325,-0.6044819940866037
69,0.5598750011884874,-0.13382469996228125,-0.49619200424435933,-0.6499418648218954
70,0.446465083698813,-0.16388097935060378,-0.555861813988959,-0.6817841281474679
71,0.32483439485272303,-0.1839417647273927,-0.6089156306246536,-0.6999069923144209
72,0.1974507095986714,-0.19326012365241013,-0.6536914251350624,-0.7045220100108489
73,0.06690468094677762,-0.19141101211463618,-0.6886730251260178,-0.6961429828508224
74,-0.06414962645746176,-0.17830356434128403,-0.7125314303190928,-0.6755676318297003
75,-0.19305564862065647,-0.15418456032004949,-0.7241619608954676,-0.6438525392406259
76,-0.31721520756159793,-0.11963297402137109,-0.7227162771346374,-0.6022820322598915
77,-0.4341478984098363,-0.07554573211821836,-0.7076284326120591,-0.5523318260104566
78,-0.5415475446432498,-0.023115036628657618,-0.6786342682752824,-0.495628370752719
