,0,1,2,3
0,-0.8072449086374013,0.0,-0.5902166191145363,0.0
1,-0.8441868294910309,0.10240359515409543,-0.5200693014167752,0.07993761528382355
2,-0.8620322359002748,0.20505653663868634,-0.4372736009217497,0.1537661828473558
3,-0.8605897461801568,0.3052034918218522,-0.3435079075160268,0.2196324994696419
4,-0.8401296081430545,0.40012875046667573,-0.24072475758686684,0.27591813216263733
5,-0.8013749046680098,0.48722586447962524,-0.13110552477117532,0.32127956754965725
6,-0.7454816542305003,0.5640647466508341,-0.017009369136507357,0.35468118945479093
7,-0.6740083190315118,0.628454536639096,0.09908231144876256,0.3754202669169915
8,-0.5888754957316409,0.6785006465623729,0.21462457126790063,0.3831433368196895
9,-0.49231680670738537,0.7126545424301818,0.32706931238781384,0.377853582596796
10,-0.3868222271617261,0.7297549977205833,0.4339259067299272,0.3599090375971183
11,-0.2750752699353509,0.7290597671805494,0.5328205583956146,0.3300116729747934
12,-0.15988560084567954,0.7102668671407634,0.6215529499566249,0.28918765963380694
13,-0.044118769082209436,0.6735249073497505,0.6981487824219667,0.23875931604213055
14,0.06937519315722085,0.6194321921000041,0.7609069190691952,0.1803094630827988
15,0.17783252171095282,0.5490245884403241,0.8084399757911966,0.11563909828680397
16,0.2786440605946989,0.4637524395611447,0.8397073617744159,0.04671947001234661
17,0.3694194920559169,0.36544707501163953,0.854039960191691,-0.024360226812574215
18,0.44804586208889885,0.25627772943308835,0.8511558445483788,-0.09544820141192742
19,0.5127389513879776,0.13869992148255628,0.8311666472501491,-0.16438705547954793
20,0.5620862222241979,0.015396558582432107,0.7945744273781417,-0.22907095871420524
21,0.5950802837968794,-0.11078678427981548,0.742259118839496,-0.28750155610844574
22,0.6111420569296826,-0.2369108168250053,0.6754568721925722,-0.3378411830000782
23,0.6101330775914887,-0.3600140149055935,0.5957298277618456,-0.378462031140688
24,0.592356651161,-0.4771848643981338,0.5049280685877501,-0.407990010376362
25,0.5585478488124601,-0.5856330800448045,0.40514469406560577,-0.4253421834413973
26,0.5098526168965565,-0.6827580353389937,0.29866512404306744,-0.42975681251622927
27,0.447796542744341,-0.7662127070473735,0.1879118844779751,-0.420815241569608
28,0.37424407912655216,-0.8339615476754547,0.07538623600582056,-0.39845504345955224
29,0.2913492681944222,-0.884330848397979,-0.036391916799785096,-0.3629740801846913
30,0.20149921815496608,-0.9160503399878901,-0.1449443569552516,-0.3150253530715209
31,0.10725176689250013,-0.9282849954939638,-0.24789364482657833,-0.25560275134239435
32,0.011268911723869096,-0.9206562404654323,-0.3430195163041213,-0.1860180366391978
33,-0.08375231014798125,-0.8932520383860467,-0.42831120826493796,-0.10786962194556
34,-0.17514974276494316,-0.8466255941495415,-0.502014433104607,-0.023003910427796648
35,-0.2603650670554437,-0.7817827000409932,-0.5626718586727032,0.06652985218406997
36,-0.337010048829648,-0.7001580297799752,-0.6091561127758748,0.1585300936423324
37,-0.40292840553167275,-0.6035809597405802,-0.6406945184513952,0.25069754502323804
38,-0.45625172863857977,-0.49423175568612915,-0.6568849727922795,0.34069262437775244
39,-0.4954480482414485,-0.37458920179527366,-0.6577026030677104,0.4261941427449196
40,-0.5193618114044705,-0.2473709604808798,-0.6434970637182242,0.5049578653228969
41,-0.5272442617447953,-0.11546813124838662,-0.614980570783576,0.5748734614520812
42,-0.5187734489108728,0.01812437986296833,-0.5732070006359706,0.6340184145445737
43,-0.49406335722785644,0.15037996542605547,-0.5195426018047032,0.680707536283533
44,-0.45366191620924756,0.27831312081779797,-0.4556290766640606,0.7135368365125003
45,-0.39853793506709734,0.39905115528574775,-0.38333997863810554,0.7314206385899297
46,-0.330057281801142,0.5099030455760496,-0.30473153565545824,0.733620996168578
47,-0.24994889794657774,0.6084237394561505,-0.22198914776186393,0.7197686572485961
48,-0.16026149584491223,0.6924723301106229,-0.13737091266317258,0.6898750302299699
49,-0.06331201997345624,0.7602626751960734,-0.05314960490404354,0.6443348293621372
50,0.038372838446168345,0.8104052225010329,0.02844542938665442,0.583919307918178
51,0.1421206088409937,0.841939022978707,0.10528500061689958,0.5097602208621472
52,0.2451808870447596,0.8543531559515583,0.17539400207546682,0.42332488892044606
53,0.3447953569337705,0.8475970544471251,0.23700118239413903,0.3263829570814793
54,0.4382682291521498,0.8220794943590841,0.2885835183457357,0.2209656471249496
55,0.5230353258088426,0.7786562925694629,0.3289040796255236,0.10931849067611454
56,0.5967300719955361,0.7186070393093787,0.35704244234970844,-0.00615130816705739
57,0.6572447304563446,0.6436014619030376,0.3724168966056271,-0.1229315974283029
58,0.7027853328685876,0.555656273867065,0.3747979007760818,-0.2384647034485396
59,0.7319189170615361,0.4570835987350219,0.3643124563389868,-0.35020810494784993
60,0.7436118702311408,0.3504322660910456,0.3414393058787097,-0.45569486911167156
61,0.7372583990569211,0.23842345295479428,0.30699508840247525,-0.5525923685664635
62,0.7126983930932059,0.12388228249948813,0.26211181394229743,-0.6387578395268085
63,0.6702242117757954,0.0096670906629778,0.20820623813617636,-0.7122894185012227
64,0.6105762012785784,-0.10140187291067917,0.14694192154766877,-0.771571405829885
65,0.5349270283953899,-0.2066125313579935,0.08018494279333077,-0.8153126462450765
66,0.4448551976050067,-0.30342810881449905,0.00995439448996116,-0.842577086073082
67,0.3423083875436425,-0.38954963072894766,-0.06163107739540355,-0.8528057594290124
68,0.22955749752155288,-0.4629722442974691,-0.1324093303041711,-0.845829667007612
69,0.1091425271293261,-0.5220339633474239,-0.20023195172711938,-0.8218732355972869
70,-0.016188383417361396,-0.5654556330343958,-0.2630211995791476,-0.781548278664824
71,-0.14354525285893116,-0.5923711306950081,-0.31882520680608734,-0.7258386125068295
72,-0.2699662645845735,-0.6023470645944641,-0.36587004377566407,-0.6560757127255032
73,-0.39248975071617853,-0.5953914959843987,-0.4026073103941359,-0.5739060164429471
74,-0.5082263758854827,-0.571951485252493,-0.4277560416598914,-0.48125068124132153
75,-0.6144297352423188,-0.5328995431190084,-0.44033785272563364,-0.38025879720341016
76,-0.70856361886567,-0.47950934581675037,-0.4397044189364456,-0.2732552090302041
77,-0.7883642758594467,-0.413421342036465,-0.4255565785107455,-0.16268423704712787
78,-0.8518961339962146,-0.3365991324147524,-0.3979545557323384,-0.051050685713478705
79,-0.897599591786321,-0.2512777331690788,-0.3573190254712735,0.05914040644684693
80,-0.9243296953006691,-0.15990503838159667,-0.3044229699755733,0.16544379237916995
81,-0.9313847371082598,-0.06507796533587137,-0.24037451042121993,0.2655323420024042
82,-0.9185240637126281,0.030525100021301266,-0.16659112288265426,0.3572522364187869
83,-0.8859746446944847,0.12421384829627632,-0.08476586550682633,0.43867367928197964
84,-0.8344262347569347,0.2133558240616462,0.0031735546942199544,0.5081358869819597
85,-0.7650152421123544,0.29544467176531686,0.09511186592333408,0.5642852631620305
86,-0.6792976961267323,0.368165125406535,0.188798301024723,0.606105833993934
87,-0.5792119768976922,0.42945309943352544,0.2819023597039431,0.6329412143308057
88,-0.46703222277717144,0.4775493616550369,0.37207187614359255,0.6445075864981487
89,-0.3453135624584913,0.5110454303636273,0.4569919443434597,0.6408973977883401
90,-0.21683052039579653,0.5289205333046988,0.5344432293392993,0.6225737140989346
91,-0.08451011298518774,0.5305686907051537,0.6023582050061829,0.5903553998299484
92,0.04863871608050413,0.5158152326833688,0.6588739081414333,0.5453935223306894
93,0.17959758282198973,0.48492232679489145,0.7023798827509329,0.48913959717764716
94,0.3054112870057878,0.4385833675890865,0.7315601058535739,0.42330649294239775
95,0.4232587853014097,0.37790635995693667,0.7454278337666982,0.3498229958352664
96,0.5305207674961808,0.30438670474018925,0.7433524820800315,0.27078319116615607
97,0.6248421748649957,0.2198700616272385,0.7250778490414115,0.1883919460579358
98,0.7041881261639132,0.12650621411434082,0.690731205982812,0.10490787311609576
99,0.7668918811414672,0.026695088013248654,0.6408230043925455,0.022585215442363263
100,0.8116936698392782,-0.07697372703573485,0.5762371816691255,-0.056383882015126514
101,0.8377694433383305,-0.18178643929033933,0.49821228069162515,-0.12992526184992562
102,0.8447488523322182,-0.28497385962095656,0.4083138263089729,-0.19613539981620307
103,0.8327220277262732,-0.3837818234384148,0.3083986190113717,-0.253329485709043
104,0.8022350157002216,-0.47554146166177347,0.20057180699277227,-0.30008373508856234
105,0.7542740014017734,-0.5577375543554275,0.0871377775383314,-0.33527087406553063
106,0.6902387336441332,-0.6280732466400027,-0.02945393730376361,-0.358087912403833
107,0.6119058307359374,-0.6845294954992165,-0.14666642132104268,-0.36807551529520377
108,0.5213828982136929,-0.7254177459598572,-0.26193538972091407,-0.3651284964345609
109,0.42105461653892007,-0.749424502589704,-0.37272999151451097,-0.34949717915175094
110,0.3135221551125388,-0.755646663174015,-0.47661290997827,-0.3217796027246146
111,0.2015374333198973,-0.7436167107954359,-0.571298288819646,-0.2829047818407286
112,0.08793387567037722,-0.7133171126434222,-0.6547060645086387,-0.23410745271188527
113,-0.024444606696274324,-0.66518354243786,-0.7250113732536624,-0.17689495393063154
114,-0.1328146339044689,-0.6000968216751879,-0.7806878221177048,-0.11300708842049037
115,-0.2345226027196393,-0.5193637560566798,-0.8205435647866207,-0.04436998980804893
116,-0.3271104339995851,-0.4246873204275364,-0.843749299767433,0.026954832194768075
117,-0.4083761863390729,-0.31812691143469335,-0.8498575079085019,0.09882497105350802
118,-0.4764280303170595,-0.20204963526795136,-0.8388124621508817,0.1690737417716665
119,-0.5297302455405161,-0.07907382209047636,-0.8109507699747722,0.23556749838828134
120,-0.5671401037546758,0.04799384650738292,-0.7669924424450316,0.296262192395122
121,-0.5879347306224838,0.17622605034631533,-0.7080227172863901,0.34925773221734474
122,-0.5918272906295543,0.30264571513862004,-0.6354650912327509,0.39284875842856365
123,-0.5789721076468646,0.42429831943471796,-0.5510462333384963,0.4255705387068965
124,-0.5499586112804119,0.5383238377913653,-0.4567536506397269,0.4462388084550426
125,-0.5057942793179074,0.6420265412471491,-0.3547871555539569,0.45398253446298326
126,-0.44787702234622595,0.7329409277503022,-0.24750533629299476,0.4482687562046867
127,-0.37795772107140085,0.8088921497041633,-0.13736835357126806,0.4289188579050958
128,-0.29809387341949034,0.8680494409365168,-0.0268784760009273,0.3961158394301245
129,-0.21059553097514014,0.9089712178090312,0.0814801794245501,0.3504023799705247
130,-0.11796489716961434,0.9306407345813287,0.18530121777095426,0.2926697197632288
131,-0.02283111804743107,0.9324914064282063,0.2823133827988456,0.22413761593922843
132,0.07211808353366723,0.9144211688803412,0.3704344106680105,0.14632585323170597
133,0.16420620077499484,0.8767955135700876,0.44782000213016726,0.061018003101900614
134,0.25083739809381783,0.8204391202737958,0.5129067178435103,-0.02978167948391952
135,0.3295638727082591,0.7466162873848036,0.5644477542404043,-0.12389715876577845
136,0.39814941972121365,0.6570006401107251,0.6015407359389823,-0.2190341103019018
137,0.4546275933727839,0.5536348609716484,0.6236468605487829,-0.3128366752614252
138,0.4973529930075888,0.4388814339854962,0.6306009478890455,-0.40294606558529106
139,0.5250443750603108,0.31536561612569636,0.6226121727202508,-0.4870595597704219
140,0.5368184976803285,0.18591204169955852,0.600255492419847,-0.5629884165052988
141,0.5322138373609856,0.05347652244954598,0.5644540128178468,-0.6287132576000178
142,0.511203571292314,-0.07892527548117373,0.5164527608690421,-0.6824355320313782
143,0.4741974887591336,-0.20829051999115816,0.4577845463580116,-0.7226237679817442
144,0.42203277301915976,-0.3317014762082475,0.3902287910928588,-0.7480534471421354
145,0.3559538747644787,-0.44639556528742685,0.3157643781581487,-0.7578394921210365
146,0.2775819725016532,-0.5498314953792791,0.23651772143602826,-0.7514605396677779
147,0.18887477712234885,-0.6397498397967791,0.15470737309785815,-0.728774375068262
148,0.09207768102587575,-0.7142265761873038,0.07258657120205847,-0.6900241214666238
149,-0.010332529685138585,-0.7717182761443657,-0.00761482118201736,-0.6358350065806688
150,-0.11570999364514886,-0.8110978427888412,-0.08374752097990332,-0.5672017626238909
151,-0.22130656433532858,-0.8316799292239286,-0.1537977336414857,-0.4854669474175528
152,-0.3243413991402335,-0.8332354275549213,-0.215938384375532,-0.3922906998953817
153,-0.4220716026513438,-0.815994689965013,-0.2685753855946038,-0.2896126558645833
154,-0.5118621511309753,-0.7806394233802825,-0.31038778056074007,-0.17960694469493282
155,-0.5912533409813041,-0.7282834805651752,-0.340360758690312,-0.06463135971086215
