,0,1,2,3
0,0.8809547374024977,0.0,-0.47320053956868685,0.0
1,0.83730688068849,-0.0024594508691833453,-0.5411790174328673,-0.07769433533745629
2,0.7812152382109055,-0.00166997640015272,-0.6059796006474203,-0.149962283141776
3,0.7137434528040502,0.003124091437646914,-0.6662673817871945,-0.2159821742609299
4,0.6361679069609467,0.012543792552999367,-0.7207270280493763,-0.2751101569561355
5,0.5499494550303828,0.02705355505880125,-0.7680939334668556,-0.32688745990306695
6,0.45670114700268283,0.04694347912712052,-0.8071849359684068,-0.3710429237157802
7,0.35815271236054425,0.07231638399059456,-0.8369278404410285,-0.40749081600697007
8,0.25611264839746384,0.10307999127539236,-0.8563890113842217,-0.43632406295075893
9,0.15242881263666644,0.13894448567238743,-0.8647983395467419,-0.4578031442624769
10,0.04894845218022803,0.17942555536016755,-0.8615709451503167,-0.47234100561527087
11,-0.052521386810579024,0.22385287308170815,-0.8463250545440205,-0.4804844401139535
12,-0.1502521389832586,0.2713838379177035,-0.8188955756086919,-0.4828924761233317
13,-0.2426297938780787,0.32102226115184573,-0.7793429977975043,-0.4803123803855534
14,-0.3281879262852741,0.37164155064244375,-0.7279573529072981,-0.47355394119873045
15,-0.4056369224781898,0.42201183006711707,-0.6652570898332055,-0.46346273510658886
16,-0.4738887378783522,0.4708303252882171,-0.591982837797415,-0.45089310113858894
17,-0.5320766336670175,0.5167542625452698,-0.5090861548873157,-0.4366815486701002
18,-0.579569465024995,0.5584354544533987,-0.41771347918255697,-0.4216213084383554
19,-0.6159802289373669,0.5945557016407752,-0.3191856153315701,-0.4064387016145507
20,-0.6411687214745632,0.6238621115473931,-0.21497319730898384,-0.39177195001308424
21,-0.6552382996257828,0.6452014321404367,-0.10666866558639487,-0.378152982864687
22,-0.6585268875100105,0.6575525172232883,0.004044618326421667,-0.3659927138377056
23,-0.6515925075340191,0.6600560812034266,0.11542542715817164,-0.35557016826114446
24,-0.6351937503202328,0.652040963659379,0.2257091469029436,-0.34702573718473895
25,-0.6102657196959015,0.6330462062953573,0.3331428981929726,-0.3403587246460513
26,-0.577892097697337,0.6028383448851419,0.4360205020752237,-0.3354292401165761
27,-0.5392740667258693,0.5614234341287402,0.5327164949280251,-0.33196437248541383
28,-0.49569689943686424,0.5090534511355194,0.6217184190920022,-0.3295684680569999
29,-0.4484950798613291,0.44622686035032766,0.701656656259185,-0.32773722579110354
30,-0.3990168503775724,0.37368326576233846,0.7713311287782713,-0.32587522118380424
31,-0.3485890877404263,0.2923922216360095,0.8297342683711719,-0.32331637837513283
32,-0.2984833972736552,0.20353641717145132,0.8760697404953298,-0.31934683061748326
33,-0.24988427794078544,0.10848958985563456,0.9097665135529975,-0.31322954418220605
34,-0.20386015329094598,0.00878965333925219,0.9304879728675032,-0.3042300317905723
35,-0.16133798572210603,-0.09389235479868496,0.9381358971035217,-0.29164244999530187
36,-0.12308209610174642,-0.19778679503782487,0.9328492367178159,-0.2748153614390109
37,-0.08967769996675637,-0.3010626194493811,0.9149977571031088,-0.2531764479473356
38,-0.06151954810590271,-0.40186637008041404,0.8851707303187797,-0.2262554838808469
39,-0.03880592643832126,-0.49836206808632555,0.844160975724627,-0.1937049205095987
40,-0.0215381311032673,-0.5887710543835342,0.7929446586064582,-0.15531749037428597
41,-0.009525393083150036,-0.6714108404051669,0.7326573543554633,-0.11104031421916921
42,-0.0023950860690538367,-0.7447320483737477,0.664566971545586,-0.06098508029421873
43,0.0003920848064525584,-0.8073525638704633,0.5900441982696066,-0.005433964452519702
44,-0.00047765613130265616,-0.8580880883367752,0.5105311906385119,0.055158932951809625
45,-0.004194897133391773,-0.8959783639144312,0.4275092591230495,0.12017074352487267
46,-0.009854133762626283,-0.9203084456441332,0.34246632656604065,0.1888175735789178
47,-0.016483480024619454,-0.9306245139888352,0.2568649308264158,0.26016670840225364
48,-0.023076192410559804,-0.9267438510322895,0.17211152521018372,0.33315303811836505
49,-0.02862315677517588,-0.9087587433259966,0.08952779164830696,0.4065993554438523
