,0,1,2,3
0,-0.9263278291769759,0.0,0.37671839999165363,0.0
1,-0.8895137842905969,0.014408002538468481,0.4491254825150644,0.08272809665091799
2,-0.8387068407546517,0.025780599594568618,0.5200277703341725,0.15961614591627327
3,-0.7748877835562454,0.0330796954001395,0.5879678727016903,0.22967027957089287
4,-0.6992925749342205,0.03539887127708724,0.6514745036298605,0.292092084237836
5,-0.6133846501407222,0.03199234410207005,0.7090972173820221,0.3462901921678869
6,-0.5188221210521025,0.02229959909823065,0.7594414112121872,0.3918865620598607
7,-0.4174206730758644,0.005965029721951343,0.8012027326893412,0.42871736755167816
8,-0.3111130433947743,-0.017147954803447663,0.8332000367994765,0.4568285461232162
9,-0.20190604936395706,-0.046948752082570155,0.8544060671637437,0.4764661942907527
10,-0.09183619285667516,-0.0831175650512758,0.8639750854802679,0.4880621228193211
11,0.017075101845343735,-0.12510966367633114,0.861266742510296,0.4922150050511162
12,0.1228655531611933,-0.17216583614254985,0.8458655709207606,0.4896676593799375
13,0.223674347061458,-0.22332879637440495,0.8175955829547691,0.48128110071915486
14,0.31778172412880756,-0.2774651608683461,0.7765295717259506,0.4680060731968516
15,0.4036449013922563,-0.33329246339882,0.7229928410884504,0.4508528353647481
16,0.4799294941983925,-0.38941054485512944,0.6575612224274184,0.4308600084875198
17,0.5455357163636694,-0.44433654059213434,0.5810533740672024,0.4090633170443331
18,0.599618767289669,-0.4965425921507014,0.49451749692565417,0.38646504800391174
19,0.641602959363196,-0.5444953364570722,0.3992127351540037,0.3640050318385016
20,0.6711892942009773,-0.5866961755339624,0.29658565945946924,0.3425339042588448
21,0.6883563582708133,-0.6217213046494962,0.1882423504276263,0.3227893444315577
22,0.6933545731001866,-0.648260477368638,0.07591670648682186,0.3053759046143578
23,0.686693998579686,-0.6651535121902693,-0.03856430646786377,0.29074894978700133
24,0.6691260457309922,-0.6714235967439773,-0.15331767163659188,0.2792031164290994
