,0,1,2,3
0,0.9996078901360769,0.0,-0.028001178148444824,0.0
1,0.9883262560915459,-0.052574284321417294,-0.10904092743518616,-0.09250530953536336
2,0.9591002529496465,-0.10306588438405316,-0.1942096788911013,-0.1782883307821131
3,0.9125571604201246,-0.149591909660844,-0.28176646739815797,-0.255869785984871
4,0.8496982201285284,-0.1903806033807141,-0.3698473470713387,-0.32400787094004213
5,0.7718750648283461,-0.2238208908392069,-0.45650907227445214,-0.3817231458155233
6,0.6807579049376171,-0.2485077661424126,-0.5397753371638836,-0.42831664737839703
7,0.5782962491680248,-0.2632823398153826,-0.6176844401020563,-0.46338082631388666
8,0.46667311800274075,-0.26726550461164394,-0.6883371984820312,-0.4868030938317795
9,0.3482538670400749,-0.2598843381537442,-0.7499439278689236,-0.49876194715169986
10,0.2255308678417653,-0.2408905446747847,-0.800869317230109,-0.499715829103106
11,0.10106539368328107,-0.2103704395159177,-0.8396740789969598,-0.4903850583349075
12,-0.02257187595785159,-0.16874619411750622,-0.8651523276529097,-0.47172733898233277
13,-0.1428602868492257,-0.11676828065535959,-0.8763637416548608,-0.4449075177908778
14,-0.25738713627682386,-0.055499278666029044,-0.8726596882931728,-0.41126239868826897
15,-0.36390269283147175,0.013710574622211027,-0.853702636513929,-0.37226154609722795
16,-0.4603709827591755,0.08925549848884701,-0.819478345184339,-0.3294651058864895
17,-0.5450151229857437,0.16931316024011345,-0.7703004897698312,-0.28447974435220974
18,-0.6163561179990154,0.25188958090142366,-0.7068075745742796,-0.23891384924887285
19,-0.6732442014302215,0.3348688399405054,-0.6299521660181243,-0.19433315158911363
20,-0.7148819893324283,0.41606633965033163,-0.5409826702320436,-0.1522179123713507
21,-0.7408389161641027,0.4932842964992467,-0.4414180608751911,-0.11392277497158795
22,-0.7510566412635261,0.5643680667076733,-0.3330161360212536,-0.08064031277263278
23,-0.7458453377444887,0.6272618880735427,-0.21773604190519602,-0.05336920451611551
24,-0.7258710016745228,0.6800626303103653,-0.09769594234581114,-0.03288784931454561
25,-0.6921341414923232,0.7210701916650941,0.02487316774559173,-0.019734092303650006
26,-0.6459404203582939,0.7488332592493572,0.14767641116164928,-0.014191574111094353
27,-0.5888640222255972,0.7621892623952934,0.2684055774558826,-0.016283046649336663
28,-0.5227046909511346,0.7602974896788784,0.3847900702446627,-0.025770818512064343
29,-0.4494395463099584,0.7426645075452876,0.4946470402305465,-0.04216430998337357
30,-0.37117090750694864,0.7091612075784414,0.5959295106447625,-0.06473451497499927
31,-0.29007145056672906,0.6600310156897006,0.6867713502878977,-0.09253498969294413
32,-0.2083280884710133,0.5958890147377152,0.7655280258937881,-0.12442881997386328
33,-0.12808599057863385,0.5177119569092862,0.8308121682614621,-0.1591208652544845
34,-0.051394150054191984,0.42681936799875564,0.8815231129542701,-0.19519444092689556
35,0.01984613502065259,0.3248461669018075,0.9168697232291569,-0.23115148582614511
36,0.08392857836114447,0.21370743468126302,0.936385966599633,-0.2654551707002552
37,0.13938384087389152,0.0955561632093685,0.9399388930031756,-0.2965738390281768
38,0.18501504433309632,-0.027265011234889096,0.9277288475705581,-0.32302513511828873
39,0.2199259875844633,-0.15227693330983474,0.9002819399058695,-0.3434191669753964
40,0.24354137592052957,-0.27692063448207316,0.8584349799121501,-0.35649957317787406
41,0.25561857773500013,-0.39861625017340524,0.8033132728907869,-0.3611814134364072
42,0.2562506379818794,-0.5148227218495669,0.7363018393924028,-0.3565848803702253
43,0.2458604999293426,-0.6230968358272791,0.6590107838415679,-0.34206393340580155
44,0.2251866096385548,-0.7211501644467526,0.5732356763909714,-0.3172290820062052
45,0.19526029592184738,-0.8069025245650017,0.4809139313287274,-0.28196369152975603
46,0.15737552676808553,-0.8785306518677112,0.38407825974897236,-0.23643334724941648
47,0.11305183614526028,-0.9345109052195965,0.28480834179487186,-0.18108798638753326
48,0.06399138786547962,-0.9736549603207644,0.18518190295572554,-0.11665669007612184
49,0.0120312914954044,-0.9951376227257834,0.0872263887151552,-0.044135212385818814
