,0,1,2,3
0,-0.9527320318259824,0.0,0.30381190814834014,0.0
1,-0.9211543035889256,0.023000753064002552,0.37892476588797963,0.08580056022445524
2,-0.8745562430808914,0.043143172489777455,0.4537611901931813,0.1655017420760935
3,-0.8138513293427792,0.05919103805212514,0.5267850616843598,0.23799145683723266
4,-0.7402372803457412,0.0700367184502886,0.5964221070074263,0.3023645103643582
5,-0.6551689567740976,0.07473499889611884,0.6610969939828377,0.35793726065666004
6,-0.5603254213284151,0.07253257161152626,0.7192712032723618,0.40425658239746914
7,-0.45757194573560134,0.06289240187480827,0.7694807445070785,0.44110298581508817
8,-0.34891787892251486,0.04551231302164338,0.8103727820109661,0.4684878838427317
9,-0.2364713885974319,0.020337281376530597,0.840740255709299,0.4866451477112221
10,-0.12239216236496411,-0.01243490724576729,0.8595536260790062,0.4960172331359562
11,-0.0088432016680636,-0.052354818111679274,0.8659889370591044,0.49723629362305605
12,0.10205713883809145,-0.09872934935386463,0.8594514761292031,0.4911008207768331
13,0.20828172287382385,-0.15063636421484478,0.8395944142132107,0.4785484607799088
14,0.3079387085358517,-0.20694563210873612,0.8063319271495444,0.4606257487328397
15,0.3993120863353935,-0.2663455742910726,0.7598464322722355,0.43845557599965507
16,0.4808977265670633,-0.3273751597733075,0.7005897149333089,0.41320325830721216
17,0.5514340962198733,-0.3884601631732919,0.6292778670903085,0.3860421028124048
18,0.6099269389835037,-0.4479528818444951,0.546880109755073,0.3581193799610749
19,0.6556673623399392,-0.5041743177755207,0.45460171945901884,0.3305235905690837
20,0.6882429395119943,-0.5554577627371645,0.3538614222729192,0.3042538805897137
21,0.7075416070872423,-0.600192684696747,0.24626375378178034,0.2801923964889491
22,0.7137483171429253,-0.6368678006756143,0.1335670064219055,0.2590802945685734
23,0.7073345812399773,-0.6641122363625754,0.01764749369221763,0.24149801999591658
24,0.6890412182984549,-0.6807337155813571,-0.09953904872361685,0.22785035820858096
25,0.6598547847801703,-0.685752792120102,-0.21599803418957553,0.2183566356409599
26,0.620978319663921,-0.6784322307754264,-0.3297376288547523,0.21304631156088344
27,0.5737971745930648,-0.6583007614279575,-0.438810421739247,0.2117600616391391
28,0.5198408178994668,-0.6251705666687694,-0.5413541921730817,0.21415631028128287
29,0.46074159704846895,-0.5791480165594524,-0.635630826303738,0.21972302636934882
30,0.39819151505636224,-0.5206373297435449,-0.7200624781478349,0.22779445949853314
31,0.333898120876637,-0.4503370142274886,-0.7932641364011164,0.23757236453660271
32,0.26954063057018196,-0.36922911939342407,-0.8540718443249583,0.24815114465814853
33,0.2067273848944743,-0.2785615087648955,-0.9015659243807178,0.25854623989696546
34,0.14695571009406636,-0.17982353629338504,-0.9350886793185272,0.2677250023363961
35,0.0915751831666968,-0.07471567315510264,-0.9542561741909189,0.2746392325059857
36,0.041755212398687055,0.03488621684938986,-0.9589638459867181,0.27825850607275254
37,-0.0015422691846047054,0.1469711209856347,-0.9493858357673358,0.27760339667652767
38,-0.03758433275244197,0.259436694086751,-0.9259680886907319,0.2717777003716919
39,-0.06588228966443455,0.3701356107107648,-0.8894154164276318,0.2599987896379585
40,-0.0862002812472232,0.47692335030042254,-0.8406728605464902,0.24162526977056964
41,-0.09855703968823484,0.5777062742249345,-0.7809018309322393,0.21618117655270755
42,-0.10322081227849822,0.670488843130368,-0.7114516168883691,0.18337603981216694
43,-0.10069761600904903,0.7534188408755058,-0.6338269772292727,0.14312024063809614
44,-0.09171315977859062,0.8248295170692939,-0.5496526067493799,0.09553520810817998
45,-0.07718893292354512,0.8832776327487442,-0.460635347744849,0.04095813140124019
46,-0.05821310737799905,0.9275764912715282,-0.3685250650425882,-0.02005899810944234
47,-0.03600703277726118,0.9568231566538434,-0.27507513007536943,-0.08675605624722058
48,-0.01188821591932579,0.970419201407917,-0.18200346331003567,-0.15817706282589952
49,0.012769234621326583,0.9680844819827141,-0.09095506474695125,-0.2331878182674288
50,0.03657565351754159,0.9498636083410746,-0.0034669198008937356,-0.3104985146279024
51,0.058167270306594604,0.9161249508639806,0.07906389624921185,-0.38869080691398356
52,0.07624697425303267,0.867552208301002,0.15540817625013337,-0.46624871425444037
53,0.0896233165957379,0.8051287404319543,0.22452796474234435,-0.5415926195042691
54,0.0972467191538813,0.7301150440297351,0.2855948477279121,-0.6131155527684283
55,0.09824192932689654,0.6440199163041509,0.33800275913628436,-0.679220881261746
56,0.0919358570238786,0.5485660021790859,0.3813750534915993,-0.7383604864974961
57,0.07788004659987152,0.4456505567617955,0.41556573893367144,-0.7890724911084002
58,0.05586717350799375,0.3373023688807685,0.4406549114143728,-0.8300176021736169
59,0.025941107665136465,0.2256358827839347,0.45693857591485193,-0.8600131656982513
60,-0.011599750351626803,0.11280362076653351,0.4649131802867586,-0.8780640772343392
61,-0.05620598233586799,0.0009480480371604622,0.46525531832881833,-0.88338976534785
62,-0.10708746155821414,-0.10784596839679324,0.4587971777091352,-0.875446555995115
63,-0.16323023061025896,-0.2115969728672995,0.4464984123786885,-0.8539448346536376
64,-0.22341955187008988,-0.3084699179011007,0.4294152056164361,-0.8188605465997554
65,-0.28626857535673556,-0.39681532880194137,0.4086673566676086,-0.7704407110124316
66,-0.35025192329884347,-0.4752037171288752,0.38540426944619877,-0.7092027682863372
67,-0.41374336264954364,-0.5424544438061675,0.3607707448684647,-0.6359277285238025
68,-0.475056629277508,-0.5976583715821197,0.3358734785281796,-0.5516472389840108
69,-0.532488383383087,-0.64019380148028,0.31174914265435894,-0.4576248356050693
70,-0.5843622169766567,-0.6697353548931857,0.2893348862216851,-0.35533178494374823
71,-0.629072602526717,-0.6862556378951616,0.2694420208854846,-0.2464180545100433
72,-0.6651276679774517,-0.6900197028432223,0.2527335747895676,-0.13267906825537326
73,-0.6911897073939446,-0.6815724999555944,0.2397062934359285,-0.016019006965606597
74,-0.7061123879637031,-0.6617196838938166,0.23067754933159193,0.10158850203657688
75,-0.7089736917259475,-0.6315023031507644,0.22577749302695285,0.2181413972592675
76,-0.6991037323204643,-0.5921660492295352,0.22494664071012319,0.33165094667241946
77,-0.6761067107430755,-0.5451258744962821,0.2279389512098152,0.44018329269091117
78,-0.639876416516173,-0.49192689894735075,0.2343303016934494,0.5418998130528567
79,-0.5906048383114197,-0.43420261420676987,0.24353213016609293,0.6350953600491139
80,-0.5287836169957745,-0.3736314557070763,0.2548098776579494,0.718233491248505
81,-0.4551982501241332,-0.31189284968418884,0.267305737161314,0.7899778770829295
82,-0.3709151357028475,-0.2506238494900284,0.28006510313388067,0.8492191626311466
83,-0.27726172015669004,-0.19137745564416703,0.29206601759949835,0.8950966704052074
84,-0.17580018644311488,-0.13558366655602788,0.30225082903664663,0.9270144552036123
85,-0.0682952789161515,-0.08451423318479584,0.3095592203851569,0.9446513580901078
86,0.043322992155440054,-0.03925199295086523,0.312961724156684,0.9479648509375022
87,0.15700089521374638,-0.0006655384623641958,0.31149282679742113,0.9371886121877445
88,0.27060579289172687,0.03061016189197191,0.3042827715497463,0.9128239248510038
89,0.3819731668615495,0.05418672820429868,0.29058719894353047,0.8756251355999479
