,0,1,2,3
0,-0.9991087049590059,0.0,0.04221132164642207,0.0
1,-0.9867637984485137,0.05115663347899562,0.12310144807773389,0.0923376326517059
2,-0.9565903763631682,0.10018679749258444,0.20790233228266264,0.17797212615738695
3,-0.909231604958386,0.14523720182100613,0.2948802023504786,0.25544022786895254
4,-0.845700720498416,0.18456679793194766,0.3821824249698973,0.32351504214446686
5,-0.7673572325528683,0.2165956149007333,0.46788093173311723,0.3812304434002172
6,-0.6758749919879024,0.23994941681599558,0.5500181173819505,0.42789875335951966
7,-0.5732029026932578,0.2534990218841916,0.6266540845230144,0.4631212979321986
8,-0.4615192353051754,0.256393258396644,0.6959140704107716,0.48679163827698324
9,-0.34318065669534004,0.24808469361939356,0.756034881386407,0.49909145433374064
10,-0.22066721695455926,0.2283474544771732,0.8054091797647037,0.500479242872341
11,-0.09652463284938788,0.19728665904657258,0.8426265159499864,0.49167217130270796
12,0.026694729123665748,0.15533919033299212,0.8665100741878434,0.47362159865728476
13,0.1464907374893726,0.10326576325440064,0.8761482017843913,0.4474829320535952
14,0.26047282166424046,0.042134456688445385,0.8709199163678444,0.4145806266670752
15,0.3664143533835563,-0.026703900684997756,0.8505137307641584,0.37636925632196405
16,0.46230277341346093,-0.10164789464004985,0.8149392967389194,0.33439167728898783
17,0.546384260841106,-0.1808844509908459,0.764531543232958,0.2902353774037374
18,0.6172018793788395,-0.2624335606287446,0.6999471674820502,0.24548814448115777
19,0.6736262984101438,-0.3441976929326352,0.6221535240423638,0.2016942011852775
20,0.7148783718681295,-0.4240146649457517,0.5324101426244657,0.16031193772364394
21,0.7405430608473802,-0.4997126429260936,0.4322432861665965,0.12267432940315362
22,0.7505744010511456,-0.5691658951378686,0.3234141312793659,0.08995305435300806
23,0.7452914384075152,-0.6303498915383019,0.20788130983711084,0.06312722942213522
24,0.7253652799175818,-0.6813943579458472,0.08775868919048513,0.042957561863100596
25,0.6917976264596433,-0.7206329390929564,-0.034730614211566264,0.02996657397065034
26,0.6458913644048051,-0.7466482055383414,-0.15730289998768926,0.02442540090021112
27,0.589213988280787,-0.7583108517658363,-0.2776640735709551,0.026347492412061514
28,0.5235548025030264,-0.7548120741606116,-0.3935601681886248,0.035489371545758215
29,0.45087700201794073,-0.7356882844339776,-0.5028269978009785,0.051358421708214586
30,0.3732658558151314,-0.7008375023315504,-0.6034377602429468,0.07322749293295935
31,0.292874310599897,-0.6505269764365056,-0.6935474592718258,0.10015594269242109
32,0.2118673921807339,-0.585391798480249,-0.7715330914069098,0.1310165610397807
33,0.13236680785146085,-0.5064244994143754,-0.8360286464465146,0.1645276781970812
34,0.05639714363000166,-0.4149558390383677,-0.88595409681883,0.19928961881711782
35,-0.014164994070801261,-0.3126272196543153,-0.9205376973433057,0.23382455440793853
36,-0.07763762077670686,-0.20135536258769682,-0.9393310799278742,0.2666187166701588
37,-0.13257463847730822,-0.08329007928022464,-0.9422168031746079,0.29616587200676353
38,-0.1778006992433036,0.039233858782301255,-0.929408200474111,0.32101092281278804
39,-0.21243880901127343,0.16374959910350073,-0.9014415573981446,0.33979249523043037
40,-0.235929998114662,0.28771456433954634,-0.8591608354238153,0.35128339603569475
41,-0.24804458730568152,0.40856892543838974,-0.8036953396414728,0.3544278726526044
42,-0.24888479176207823,0.5237947768029324,-0.7364308986540542,0.3483746887061333
43,-0.23887862553803477,0.6309745786345845,-0.6589752811620527,0.33250513108125235
44,-0.21876528957971442,0.7278474471465175,-0.5731187118962777,0.3064551905772711
45,-0.18957244224758843,0.8123619239297292,-0.4807904662132459,0.27013130379118
46,-0.1525859568573006,0.882723940175033,-0.3840126149449807,0.22371920519911662
47,-0.10931296091436457,0.9374388076246098,-0.2848520567433718,0.16768561150127143
48,-0.06143912170842947,0.9753462131829083,-0.18537201258931532,0.10277264082450957
49,-0.010781288489499994,0.9956473644751003,-0.08758416546163092,0.02998505282106384
