,0,1,2,3
0,0.9836895430593485,0.0,-0.17987463099528592,0.0
1,0.9611411588618334,-0.03683726442008968,-0.2584549866492488,-0.08973131319619236
2,0.9220788223109601,-0.07114499824337212,-0.3387835974891999,-0.17301649847011508
3,0.8672932998124767,-0.10137720171213599,-0.41921494112608115,-0.2485635295252675
4,0.7979036877403672,-0.12610969767473473,-0.498025927488392,-0.31530338531648644
5,0.7153316717342051,-0.14408152717774184,-0.5734563902392922,-0.37240956141565135
6,0.6212687802793392,-0.1542320460220801,-0.6437511824538434,-0.41931133268651766
7,0.5176374254643643,-0.1557327475902161,-0.7072028425401543,-0.45570050097597287
8,0.4065466742176804,-0.14801297121072568,-0.7621937760675409,-0.4815315251983193
9,0.29024382045574854,-0.1307788106657395,-0.8072369050528715,-0.49701509684190437
10,0.17106292929705388,-0.10402471026700713,-0.8410137682603821,-0.502605387427004
11,0.051371596330969015,-0.06803742188925654,-0.8624091134468792,-0.498981351712506
12,-0.06648279387952165,-0.0233921907859036,-0.8705411038567321,-0.4870226175693603
13,-0.18022601633599783,0.029058763961422485,-0.864786364663761,-0.46778062675182214
14,-0.2877078897678933,0.0882052118671853,-0.8447992179439838,-0.4424458069933583
15,-0.3869498785917382,0.15270486353562432,-0.8105245941304948,-0.41231165205461046
16,-0.47618827834612837,0.22101568122332096,-0.7622042603225928,-0.3787366601812277
17,-0.5539119616163276,0.29143375190187193,-0.7003761675408591,-0.343105131077238
18,-0.6188937978348046,0.3621357834344049,-0.6258668860485063,-0.3067878457597498
19,-0.6702150183473481,0.4312251640443242,-0.5397772660716746,-0.27110365196507125
20,-0.7072819738262945,0.4967804312500254,-0.4434616264889408,-0.23728295020755832
21,-0.7298349201134173,0.5569049312548209,-0.3385009322348922,-0.20643402288192228
22,-0.7379486661780785,0.6097764150872758,-0.22667056835788227,-0.17951307230845287
23,-0.7320251191639428,0.6536953144926893,-0.10990345124099754,-0.15729873530526975
24,-0.7127779614645433,0.6871304688064677,0.00975066784911681,-0.1403717242351537
25,-0.6812098884459271,0.708761133131774,0.13016875782360282,-0.12910011050309764
26,-0.638583018015658,0.7175141866627265,0.2491999015743863,-0.12363061956916516
