,0,1,2,3
0,0.9063254665036733,0.0,-0.42258034593068666,0.0
1,0.8662486571669364,-0.00881498067803884,-0.4930095709055755,-0.08048057571628961
2,0.8128868769107762,-0.014489937857982374,-0.5611458399275893,-0.1553071581707568
3,0.7472612288327247,-0.016117988466838373,-0.6255872378624087,-0.2235653688630481
4,0.6706284179710262,-0.012925499713004024,-0.6849336588515631,-0.2845282752892202
5,0.5844527430026115,-0.00429781185518846,-0.7378199076443659,-0.3376659649618838
6,0.49037349771053257,0.010199343521656662,-0.782948738567084,-0.3826500737110566
7,0.3901685608090323,0.030803317276817677,-0.8191230170165883,-0.4193532315299285
8,0.2857150429255677,0.05754337063330228,-0.8452762030820243,-0.4478435164713626
9,0.17894792842759955,0.09023518193567925,-0.8605003915604896,-0.46837413141285855
10,0.07181769566931284,0.12848121102098578,-0.8640711964398478,-0.4813686367913273
11,-0.0337520789886141,0.17167694923789498,-0.8554688395943806,-0.48740218172199395
12,-0.13590613087518275,0.2190229313850903,-0.8343948912511135,-0.48717927354523405
13,-0.2328969552729957,0.2695422368792745,-0.8007842116065397,-0.48150870937541485
14,-0.32312137027859145,0.32210306506753333,-0.7548117563238274,-0.47127636059824224
15,-0.4051533439826718,0.3754458373673036,-0.6968940307481457,-0.457416550827389
16,-0.47777233005335784,0.42821416019748443,-0.6276851055497036,-0.4408827983861537
17,-0.5399864684664234,0.4789888804681559,-0.5480672370005111,-0.42261870520322276
18,-0.5910501362731732,0.5263243823243575,-0.4591362650023462,-0.4035297648774401
19,-0.6304754737326096,0.568786212015364,-0.3621820881108481,-0.38445683385072127
20,-0.6580376603616204,0.6049890787786467,-0.258664634034665,-0.36615196190117777
21,-0.673773869762544,0.6336342645108222,-0.15018585348663743,-0.34925721277523514
22,-0.6779759876370987,0.6535454841736917,-0.03845836212367287,-0.33428702440633223
23,-0.6711773303285804,0.6637022721719728,0.0747285627620228,-0.32161456290765583
24,-0.6541337477592282,0.6632700265572604,0.18754485917387687,-0.3114624178141691
25,-0.6277996311198121,0.6516259214927143,0.2981566129471513,-0.3038978706086668
26,-0.59329946875109,0.6283799970371157,0.4047632012106148,-0.2988328473395177
27,-0.5518957002972646,0.593390851554455,0.5056337958262616,-0.29602854221037034
28,-0.5049537067889075,0.546775493062295,0.5991423901525093,-0.2951045755473198
29,-0.4539048406845262,0.4889130483633199,0.6838005469878572,-0.29555242966747475
30,-0.400208443455111,0.4204421793325357,0.7582871194417903,-0.29675279293381013
31,-0.3453138179951692,0.34225221052701094,0.8214742684296994,-0.29799633856620383
32,-0.2906231185442898,0.25546812750410053,0.8724491887354346,-0.2985073732289068
33,-0.23745609207013396,0.16142975702105133,0.910531057964147,-0.2974697133652361
34,-0.18701755296482156,0.06166558486773965,0.9352828367067986,-0.2940540866705538
35,-0.1403683987932158,-0.04213819914601036,0.9465176710582527,-0.28744631353945244
36,-0.0984008806040333,-0.14817271990294803,0.9442997772591535,-0.276875499893411
37,-0.061818729374913284,-0.2545446877550346,0.9289398195125509,-0.2616414691102167
38,-0.031122613353308487,-0.35931702693842865,0.9009849227409261,-0.24114067695790534
39,-0.006601262588838835,-0.4605509061904909,0.8612035889961677,-0.21488988910479373
40,0.01167154966886308,-0.5563481784424291,0.8105659063083053,-0.18254695506283464
41,0.023834130106830276,-0.6448932230553714,0.7502195490255853,-0.14392808398346907
42,0.030228206134958274,-0.7244931953085889,0.6814621664714219,-0.0990211147861374
