,0,1,2,3
0,0.5523177969821386,0.0,-0.8336336432371221,0.0
1,0.4846015473381814,0.050983055558377774,-0.8721324824863904,-0.04412483830562832
2,0.4131187958217615,0.10569518414560468,-0.9004780712187976,-0.08544373494457523
3,0.33914793732332166,0.1635282424914969,-0.9180722070118083,-0.12401860033658554
4,0.2639608754538721,0.22374576242653318,-0.9244821469616735,-0.15998515548303294
5,0.18879632731300192,0.28549512671515387,-0.9194513467985869,-0.1935399191001311
6,0.11483451299129671,0.34782313866186754,-0.9029067068094013,-0.22492571581760168
7,0.0431738120613826,0.4096946471434786,-0.8749621364262259,-0.25441615097026243
8,-0.025190084199191498,0.47001380772390916,-0.8359183333095338,-0.2822995222169557
9,-0.08938206233867557,0.527647489573171,-0.7862587594565773,-0.3088626504726978
10,-0.14866213276055745,0.5814502788536541,-0.7266418842052657,-0.3343751121460925
11,-0.20243633333019698,0.6302904835764611,-0.6578898498679133,-0.359074341469216
12,-0.2502637848652821,0.673076513858095,-0.5809737980405056,-0.3831520461486894
13,-0.2918597905937023,0.7087829958516999,-0.4969961713991802,-0.40674234232576095
14,-0.32709497153392736,0.7364759778329697,-0.4071703751591688,-0.4299119668780248
15,-0.3559905292177066,0.755336603040072,-0.31279824265584466,-0.45265286766638024
16,-0.3787098237470096,0.7646826555546693,-0.21524579925812162,-0.4748774069095101
17,-0.3955465464483278,0.7639874320346041,-0.11591785684455225,-0.4964163411397113
18,-0.4069098500869834,0.7528954523649308,-0.016231996452577002,-0.5170196650046869
19,-0.4133068736553554,0.7312345948365321,0.08240749114820439,-0.5363603274909021
20,-0.4153231613211953,0.6990243245365402,0.17863513858259206,-0.5540407499814254
21,-0.4136015246760796,0.6564797752238973,0.2711487551543523,-0.5696019979651131
22,-0.4088199327496954,0.6040115428337625,0.35873227465591745,-0.5825353841873508
23,-0.40166903450281555,0.5422211505138741,0.4402765123493669,-0.5922962124903929
24,-0.39282992321058013,0.47189224825225173,0.5147973974073001,-0.5983193103122072
25,-0.38295274122009587,0.393977712178095,0.5814513088245696,-0.6000359453942107
26,-0.3726366973278309,0.30958290700037877,0.6395472130857522,-0.5968916800660307
27,-0.3624120281734982,0.2199454673718314,0.6885553789632854,-0.5883646856486927
28,-0.3527243806560843,0.1264120379568054,0.7281125268283173,-0.5739840208804348
29,-0.3439220258526773,0.030412485570230574,0.7580233547648152,-0.5533473723493462
30,-0.3362462379747181,-0.06656784187418568,0.7782584695049553,-0.5261377619215974
31,-0.3298250865037621,-0.1630171872307316,0.7889488346530324,-0.49213874596478246
32,-0.32467079799596354,-0.2574271317021589,0.790376929775674,-0.4512476633409229
33,-0.32068074847434214,-0.34832234603119294,0.7829648897356389,-0.4034865329283258
34,-0.31764205028123865,-0.4342896723484697,0.767259962299203,-0.3490102557765545
35,-0.31523960121749994,-0.5140058790477071,0.7439176818993551,-0.2881118405864559
36,-0.31306737120125233,-0.5862634621914996,0.7136832070577352,-0.22122444248355422
37,-0.3106426149016332,-0.649993913131641,0.6773713071843328,-0.14892008226656667
