,0,1,2,3
0,-0.9931431447754804,0.0,-0.11690463628731448,0.0
1,-0.992810160470312,0.06639116432094269,-0.035278404851387696,0.0931430765981266
2,-0.9735612710508655,0.13116919253071324,0.05264969412270139,0.1794466610150485
3,-0.9358548730635028,0.19217176712374393,0.14508561270216808,0.25728550963991187
4,-0.8805586049288964,0.2473351481932658,0.2400718295202736,0.32528047040159025
5,-0.8089283469559672,0.2947503978280762,0.3355331179405483,0.3823279472342707
6,-0.7225779814208951,0.3327156634386994,0.42932572417823545,0.4276222288739025
7,-0.6234406573802883,0.35978317511659585,0.5192887515314941,0.46067017068735533
8,-0.513722512951589,0.37479974502085855,0.6032964874971645,0.48129791085416906
9,-0.39584999221433487,0.3769397202538019,0.6793103825114051,0.4896495023699149
10,-0.2724120500960463,0.3657295306409651,0.7454293931030048,0.4861775450159072
11,-0.1460986627415965,0.34106318451971535,0.7999374383164589,0.4716261015784532
12,-0.019637149858574426,0.3032082937664123,0.8413467854948316,0.44700637520532827
13,0.10427213280845779,0.2528024481449484,0.8684362782740623,0.4135658050528247
14,0.22301915965759805,0.19084000265939505,0.8802834435592848,0.3727514008102295
15,0.3341451146803385,0.118649583839717,0.8762896622808927,0.32616827922035013
16,0.4353993028687871,0.03786285571311809,0.8561977572124245,0.275534483800188
17,0.5247907129508964,-0.049624692271196924,0.8201015359115169,0.2226332596739536
18,0.6006329856032474,-0.14169997044455718,0.7684470233490546,0.16926401651656026
19,0.6615817067873889,-0.2360843836278137,0.7020253221558183,0.11719324256705513
20,0.7066631379343474,-0.33039050146425036,0.6219572436028779,0.06810663078506107
21,0.7352937085665362,-0.42218189245347354,0.5296700543562536,0.02356364456354297
22,0.7472898272606557,-0.5090346269224071,0.42686687770121984,-0.015044314152419365
23,0.7428678078761639,-0.5885989086286354,0.3154894685136297,-0.04653106531587018
24,0.7226339536944024,-0.6586592876205639,0.19767524428409516,-0.0699471914832234
25,0.6875650864126044,-0.7171919385884488,0.0757095959296796,-0.08460515501040997
26,0.6389800437322903,-0.7624175584750598,-0.048025381554308216,-0.09009735272121923
27,0.578502892680844,-0.7928485428724823,-0.1711045102312067,-0.08630664982153254
28,0.5080188102530587,-0.8073292401054935,-0.2911142156521993,-0.07340912712297919
29,0.4296237633764611,-0.8050682514453125,-0.405706965594668,-0.05186897458982977
30,0.3455692721122817,-0.7856619414091609,-0.5126541539380032,-0.022425664830402786
31,0.2582036596387257,-0.7491085387302583,-0.609896160473131,0.013926262625654398
32,0.16991127696722413,-0.6958124409497193,-0.6955883866267097,0.05596428654964787
33,0.08305123743891935,-0.6265785779115525,-0.7681421657679219,0.10227116324540056
34,-0.0001027953068521853,-0.5425969357085019,-0.8262595725085101,0.15127350604426032
35,-0.07742025219205023,-0.4454175867028377,-0.8689613050876136,0.20128469456660342
36,-0.14696729053481125,-0.336916807056833,-0.8956069848408488,0.25055101145229614
37,-0.20705507098460763,-0.21925508488026488,-0.90590740267559,0.29729982023417556
38,-0.25628147516296174,-0.09482802411372367,-0.8999284398028297,0.339788543899038
39,-0.2935652271350821,0.03378867341900958,-0.8780865938199576,0.3763531808280306
40,-0.3181715751853796,0.16389881716207738,-0.8411362465479333,0.4054551038280065
41,-0.32972890468873817,0.2927484821809654,-0.7901490117159518,0.42572492865441924
42,-0.3282358827811885,0.41759038304881335,-0.7264856936643355,0.4360023097886623
43,-0.3140589752716587,0.5357482996309699,-0.65176156792589,0.43537062150382333
44,-0.2879204197903652,0.644679983931359,-0.567805856406263,0.42318560894334795
45,-0.25087698043497375,0.7420370128224753,-0.4766164099195142,0.3990972438952203
46,-0.20429004210751453,0.8257201251292942,-0.38031072559538853,0.36306418943388225
47,-0.14978782149756123,0.8939286913614524,-0.28107451333954603,0.3153604623962136
48,-0.08922067078027472,0.9452031076734113,-0.18110908197739656,0.25657407814381367
49,-0.024610624573992695,0.978459078832143,-0.08257884057960826,0.18759766335847466
50,0.04190351382963666,0.9930129537955374,0.012439796827490014,0.10961122468927387
51,0.1081241381337677,0.9885974970240273,0.10200685419960308,0.024057458863306028
52,0.17185437043679802,0.9653677134201256,0.18436340525531314,-0.06738982156405028
53,0.23095763228134103,0.9238965889936185,0.25797127459797126,-0.16286339803421718
54,0.2834157277720528,0.8651608569277142,0.32154687461075254,-0.260345586326326
55,0.3273839481505704,0.7905171435335718,0.3740883739515546,-0.357715368340736
56,0.36124178172669397,0.7016690845565972,0.41489556257593446,-0.4527985678723254
57,0.38363792325876866,0.6006262235873071,0.44358196278312895,-0.5434198429119212
58,0.39352841999945604,0.4896557054479796,0.4600789311881739,-0.6274552174073622
59,0.3902069640981688,0.3712279533917041,0.4646316978811666,-0.7028838574856887
60,0.3733265385654998,0.24795766540685488,0.4577874913070745,-0.7678378113712941
61,0.3429118416177954,0.12254157824690068,0.44037609553117546,-0.8206484783168536
62,0.29936214648719184,-0.0023054747941436346,0.41348337559849013,-0.8598886486866958
63,0.24344449489155126,-0.12391464676791303,0.3784184819331684,-0.8844090630216189
64,0.17627736627402563,-0.23972573424362342,0.33667560178662376,-0.893368569876097
65,0.09930520553575639,-0.34734688039117967,0.28989126071941684,-0.886257117203875
66,0.014264423269549159,-0.44460987141782565,0.23979828663421615,-0.8629109862517147
67,-0.0768583013394222,-0.5296196855234535,0.18817763024666181,-0.8235198659996054
68,-0.17187438916932915,-0.600797098366219,0.13680928707477602,-0.76862556548198
69,-0.26844720544451106,-0.6569133233353402,0.08742358578878485,-0.6991123659050683
70,-0.3641500432977444,-0.6971158643551121,0.041654095622285045,-0.6161892192732404
71,-0.45652680311592664,-0.7209449785127876,0.000993361831697237,-0.5213642001770165
72,-0.5431538530013895,-0.728340380033703,-0.03324739597664787,-0.4164118075209653
73,-0.6217015222953702,-0.7196380601779515,-0.05997359057211014,-0.3033338885664179
74,-0.6899936853775784,-0.6955573434454815,-0.07833667551352344,-0.1843151143764958
75,-0.7460639367791277,-0.6571785429265286,-0.08775690333110622,-0.06167406969164133
76,-0.7882069399656362,-0.6059118106844087,-0.08793885191504035,0.062188871890510394
77,-0.8150236489675821,-0.5434579969084041,-0.0788793225341229,0.18484563748282096
78,-0.8254592514735879,-0.47176252880786823,-0.06086740786490767,0.30389521093507865
79,-0.8188328603620454,-0.39296349193418445,-0.03447672843780372,0.41701774062314045
80,-0.7948581835069315,-0.3093352385532114,-0.0005500359713958014,0.5220267002383281
81,-0.7536546240214745,-0.22322895633077658,0.03982342286110721,0.6169178516935214
82,-0.6957484993771479,-0.1370117032539631,0.08533720351517791,0.6999138378987109
83,-0.6220643121840861,-0.05300544960681058,0.13450287217267795,0.769503340601079
84,-0.5339062517664518,0.026572335890228442,0.1856902247528647,0.8244738720670689
85,-0.4329303478849391,0.09966506085850617,0.23717148614417552,0.8639374257922037
86,-0.321107930019595,0.16442892962655223,0.2871683563028977,0.8873483867786593
87,-0.20068126175204812,0.2192791088190718,0.33390069524039584,0.8945132918716755
88,-0.07411241459301623,0.26292898525090497,0.37563559472589153,0.8855922304836731
89,0.055973385766571654,0.29442153941854765,0.4107355718982421,0.8610918808057968
90,0.18684856954999488,0.31315205843028227,0.4377046392488981,0.8218503812361404
91,0.31574671368294666,0.3188816320660454,0.45523105615198267,0.7690144361740324
92,0.43992716964488254,0.31174110929290194,0.4622256480308954,0.7040092446037143
93,0.5567392549216496,0.29222543412198937,0.4578546883626464,0.6285020143371409
94,0.6636844436704721,0.26117852312162104,0.4415664733223947,0.544359980093548
