,0,1,2,3
0,0.9713740333915257,0.0,0.23755522989965697,0.0
1,0.9803074914366782,-0.07698854424955144,0.1567726844175164,-0.09215373952253719
2,0.9698137397579831,-0.1527875994003895,0.06795377617244258,-0.17748110871302997
3,0.9402008002759504,-0.22503398407977204,-0.02709199295796061,-0.2542600737182554
4,0.8922090614801199,-0.291450855822603,-0.12636007986935374,-0.32101794259580896
5,0.8269927976516331,-0.34990865963886064,-0.22769768260924977,-0.3765642148112827
6,0.7460917562722907,-0.39848238670470826,-0.3288545969300278,-0.42001611015130924
7,0.6513935189155611,-0.4355036788203476,-0.42753690355819574,-0.4508161768887802
8,0.5450875676202717,-0.4596064432831716,-0.5214621686048024,-0.46874157873223177
9,0.4296121922686431,-0.4697648054472862,-0.6084147980965671,-0.47390486943511906
10,0.30759554978062875,-0.4653224184175939,-0.6863001798996458,-0.466746277695782
11,0.1817923286531431,-0.44601236625616436,-0.7531962725641478,-0.44801773780166165
12,0.055017578984030896,-0.4119671333384597,-0.8074013602176515,-0.4187591080446056
13,-0.06992066400606614,-0.3637183621804438,-0.8474767841294607,-0.3802672140999185
14,-0.19028830747334868,-0.30218637892087563,-0.8722835827085418,-0.3340585334500042
15,-0.3034900375919075,-0.22865972326099002,-0.8810121195022143,-0.2818264950832087
16,-0.40713047776422756,-0.14476517159034974,-0.8732039495797137,-0.225394502169589
17,-0.49907017447161006,-0.05242898195690987,-0.848765364290329,-0.16666589088635864
18,-0.5774750474596859,0.046169688537144093,-0.8079722580861597,-0.10757211341685402
19,-0.6408581052891762,0.14865204497529924,-0.7514661738482175,-0.05002047552502291
20,-0.6881124212173255,0.2524982757478986,-0.6802415996781122,0.004157232027486274
21,-0.7185345830653012,0.35511007778870435,-0.5956248050465927,0.05325389380395196
22,-0.731838068711041,0.4538755294002005,-0.4992447121931838,0.09573276525895402
23,-0.7281562501869471,0.5462346921736421,-0.39299649458706004,0.13026853657707765
24,-0.7080349877884212,0.6297443019112234,-0.2789987732259915,0.1557827166799555
25,-0.6724150346697644,0.7021399277964789,-0.15954543912575078,0.17147243451408214
26,-0.6226047256622159,0.7613940388824652,-0.03705326262523562,0.1768319226444954
